# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zps Equal Leg Length at 0.25 0.75
#@color:#ff5100
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.949856899752475,1.758672999937590
0.049770846225248,1.758673999937590
0.950224319306931,1.758673999937590
0.049403426670792,1.758674999937590
0.950601407797030,1.758674999937590
0.049033589882426,1.758675999937590
0.950968827351485,1.758675999937590
0.048663753094059,1.758676999937590
0.951336246905941,1.758676999937590
0.048296333539604,1.758677999937590
0.951703666460396,1.758677999937590
0.047928913985149,1.758678999937590
0.952071086014851,1.758678999937590
0.047559077196782,1.758679999937590
0.952438505569307,1.758679999937590
0.047191657642327,1.758680999937590
0.952805925123762,1.758680999937590
0.046824238087871,1.758681999937590
0.953173344678218,1.758681999937590
0.046456818533416,1.758682999937590
0.953540764232673,1.758682999937590
0.046091816212871,1.758683999937590
0.953908183787129,1.758683999937590
0.045724396658416,1.758684999937590
0.954275603341584,1.758684999937590
0.045356977103960,1.758685999937590
0.954643022896040,1.758685999937590
0.044989557549505,1.758686999937590
0.955010442450495,1.758686999937590
0.044626972462871,1.758687999937590
0.955377862004950,1.758687999937590
0.044259552908416,1.758688999937590
0.955735612623762,1.758688999937590
0.043896967821782,1.758689999937590
0.956103032178218,1.758689999937590
0.043529548267327,1.758690999937590
0.956470451732673,1.758690999937590
0.043166963180693,1.758691999937580
0.956837871287129,1.758691999937580
0.042801960860149,1.758692999937580
0.957195621905941,1.758692999937580
0.042436958539604,1.758693999937580
0.957563041460396,1.758693999937580
0.042074373452970,1.758694999937580
0.957925626547030,1.758694999937580
0.041711788366337,1.758695999937580
0.958288211633663,1.758695999937580
0.041349203279703,1.758696999937580
0.958655631188119,1.758696999937580
0.040986618193069,1.758697999937580
0.959013381806931,1.758697999937580
0.040624033106436,1.758698999937580
0.959380801361386,1.758698999937580
0.040261448019802,1.758699999937580
0.959738551980198,1.758699999937580
0.039898862933168,1.758700999937580
0.960096302599010,1.758700999937580
0.039536277846535,1.758701999937580
0.960463722153465,1.758701999937580
0.039178527227723,1.758702999937580
0.960821472772277,1.758702999937580
0.038815942141089,1.758703999937580
0.961184057858911,1.758703999937580
0.038455774288366,1.758704999937580
0.961546642945544,1.758704999937580
0.038095606435644,1.758705999937580
0.961904393564356,1.758705999937580
0.037735438582921,1.758706999937580
0.962262144183168,1.758706999937580
0.037375270730198,1.758707999937580
0.962624729269802,1.758707999937580
0.037017520111386,1.758708999937580
0.962987314356436,1.758708999937580
0.036654935024753,1.758709999937580
0.963345064975247,1.758709999937580
0.036297184405941,1.758710999937580
0.963702815594059,1.758710999937580
0.035939433787129,1.758711999937580
0.964060566212871,1.758711999937580
0.035581683168317,1.758712999937580
0.964418316831683,1.758712999937580
0.035223932549505,1.758713999937580
0.964776067450495,1.758713999937580
0.034866181930693,1.758714999937580
0.965133818069307,1.758714999937580
0.034508431311881,1.758715999937580
0.965491568688119,1.758715999937580
0.034150680693069,1.758716999937580
0.965849319306931,1.758716999937580
0.033792930074257,1.758717999937580
0.966207069925743,1.758717999937580
0.033435179455446,1.758718999937580
0.966564820544555,1.758718999937580
0.033079846070545,1.758719999937580
0.966922571163366,1.758719999937580
0.032724512685644,1.758720999937580
0.967280321782178,1.758720999937580
0.032366762066832,1.758721999937580
0.967628403465347,1.758721999937580
0.032013845915842,1.758722999937580
0.967986154084158,1.758722999937580
0.031656095297030,1.758723999937580
0.968343904702970,1.758723999937580
0.031303179146040,1.758724999937580
0.968701655321782,1.758724999937580
0.030945428527228,1.758725999937580
0.969049737004950,1.758725999937580
0.030592512376238,1.758726999937580
0.969407487623762,1.758726999937580
0.030239596225248,1.758727999937580
0.969765238242574,1.758727999937580
0.029884262840347,1.758728999937580
0.970113319925743,1.758728999937580
0.029531346689356,1.758729999937580
0.970471070544555,1.758729999937580
0.029176013304455,1.758730999937580
0.970819152227723,1.758730999937580
0.028823097153465,1.758731999937580
0.971176902846535,1.758731999937580
0.028470181002475,1.758732999937580
0.971524984529703,1.758732999937580
0.028117264851485,1.758733999937580
0.971882735148515,1.758733999937580
0.027766765934406,1.758734999937580
0.972230816831683,1.758734999937580
0.027416267017327,1.758735999937580
0.972588567450495,1.758735999937580
0.027063350866337,1.758736999937580
0.972936649133663,1.758736999937580
0.026710434715347,1.758737999937580
0.973289565284653,1.758737999937580
0.026359935798267,1.758738999937580
0.973642481435643,1.758738999937580
0.026009436881188,1.758739999937580
0.973990563118812,1.758739999937580
0.025656520730198,1.758740999937580
0.974338644801980,1.758740999937580
0.025308439047030,1.758741999937580
0.974691560952970,1.758741999937580
0.024957940129951,1.758742999937580
0.975044477103960,1.758742999937580
0.024607441212871,1.758743999937580
0.975392558787129,1.758743999937580
0.024259359529703,1.758744999937580
0.975740640470297,1.758744999937580
0.023908860612624,1.758745999937580
0.976088722153465,1.758745999937580
0.023558361695545,1.758746999937580
0.976436803836634,1.758746999937580
0.023210280012376,1.758747999937580
0.976789719987624,1.758747999937580
0.022862198329208,1.758748999937580
0.977137801670792,1.758748999937580
0.022514116646040,1.758749999937580
0.977485883353960,1.758749999937580
0.022166034962871,1.758750999937580
0.977833965037129,1.758750999937580
0.021817953279703,1.758751999937580
0.978182046720297,1.758751999937580
0.021469871596535,1.758752999937580
0.978530128403465,1.758752999937580
0.021121789913366,1.758753999937580
0.978873375618812,1.758753999937580
0.020776125464109,1.758754999937580
0.979221457301980,1.758754999937580
0.020430461014852,1.758755999937580
0.979569538985149,1.758755999937580
0.020082379331683,1.758756999937580
0.979917620668317,1.758756999937580
0.019734297648515,1.758757999937580
0.980265702351485,1.758757999937580
0.019391050433168,1.758758999937580
0.980613784034653,1.758758999937580
0.019042968750000,1.758759999937580
0.980952196782178,1.758759999937580
0.018699721534654,1.758760999937580
0.981300278465347,1.758760999937580
0.018351639851485,1.758761999937580
0.981648360148515,1.758761999937580
0.018008392636139,1.758762999937580
0.981991607363861,1.758762999937580
0.017665145420792,1.758763999937580
0.982334854579208,1.758763999937580
0.017319480971535,1.758764999937580
0.982682936262376,1.758764999937580
0.016973816522277,1.758765999937580
0.983026183477723,1.758765999937580
0.016630569306931,1.758766999937580
0.983369430693069,1.758766999937580
0.016287322091584,1.758767999937580
0.983712677908416,1.758767999937580
0.015944074876238,1.758768999937580
0.984055925123762,1.758768999937580
0.015600827660891,1.758769999937580
0.984399172339109,1.758769999937580
0.015257580445545,1.758770999937580
0.984742419554455,1.758770999937580
0.014914333230198,1.758771999937580
0.985085666769802,1.758771999937580
0.014571086014852,1.758772999937580
0.985428913985149,1.758772999937580
0.014227838799505,1.758773999937580
0.985767326732673,1.758773999937580
0.013887008818069,1.758774999937580
0.986115408415842,1.758774999937580
0.013546178836634,1.758775999937580
0.986453821163366,1.758775999937580
0.013202931621287,1.758776999937580
0.986797068378713,1.758776999937580
0.012862101639852,1.758777999937580
0.987140315594059,1.758777999937580
0.012521271658416,1.758778999937580
0.987478728341584,1.758778999937580
0.012180441676980,1.758779999937580
0.987817141089109,1.758779999937580
0.011839611695545,1.758780999937580
0.988160388304455,1.758780999937580
0.011501198948020,1.758781999937580
0.988503635519802,1.758781999937580
0.011160368966584,1.758782999937580
0.988842048267327,1.758782999937580
0.010819538985149,1.758783999937580
0.989180461014851,1.758783999937580
0.010481126237624,1.758784999937580
0.989518873762376,1.758784999937580
0.010140296256188,1.758785999937580
0.989857286509901,1.758785999937580
0.009801883508663,1.758786999937580
0.009461053527228,1.758787999937580
0.009122640779703,1.758788999937580
0.008784228032178,1.758789999937580
0.008445815284653,1.758790999937580
0.008109819771040,1.758791999937580
0.007771407023515,1.758792999937580
0.007435411509901,1.758793999937580
0.007096998762376,1.758794999937580
0.006758586014851,1.758795999937580
0.006422590501238,1.758796999937580
0.006086594987624,1.758797999937580
0.005750599474010,1.758798999937580
0.005414603960396,1.758799999937580
0.005078608446782,1.758800999937580
0.004742612933168,1.758801999937580
0.004409034653465,1.758802999937580
0.004073039139851,1.758803999937580
0.003737043626238,1.758804999937580
0.003403465346535,1.758805999937580
0.003069887066832,1.758806999937580
0.002733891553218,1.758807999937580
0.002400313273515,1.758808999937580
0.002066734993812,1.758809999937580
0.001733156714109,1.758810999937580
0.001399578434406,1.758811999937580
0.001066000154703,1.758812999937580
0.000734839108911,1.758813999937570
0.000401260829208,1.758814999937570
0.000067682549505,1.758815999937570
0.000204256265470,2.260272999954110
0.001095006961634,2.260273999954110
0.001988174891708,2.260274999954110
0.002882551438738,2.260275999954110
0.003778136602723,2.260276999954110
0.004677347617574,2.260277999954110
0.005577767249381,2.260278999954110
0.006480604115099,2.260279999954110
0.007384649597772,2.260280999954110
0.008291112314356,2.260281999954120
0.009199992264851,2.260282999954120
0.010110080832302,2.260283999954120
0.989891127784653,2.260283999954120
0.011022586633663,2.260284999954120
0.988977413366337,2.260284999954120
0.011937509668936,2.260285999954120
0.988063698948020,2.260285999954120
0.012854849938119,2.260286999954120
0.987145150061881,2.260286999954120
0.013773398824257,2.260287999954120
0.986226601175743,2.260287999954120
0.014694364944307,2.260288999954120
0.985303217821782,2.260288999954120
0.015617748298267,2.260289999954120
0.984382251701733,2.260289999954120
0.016543548886139,2.260290999954120
0.983456451113861,2.260290999954120
0.017470558090965,2.260291999954120
0.982528233292079,2.260291999954120
0.018399984529703,2.260292999954120
0.981600015470297,2.260292999954120
0.019333036819307,2.260293999954120
0.980666963180693,2.260293999954120
0.020266089108911,2.260294999954120
0.979733910891089,2.260294999954120
0.021202767249381,2.260295999954120
0.978796024133663,2.260295999954120
0.022141862623762,2.260296999954120
0.977858137376238,2.260296999954120
0.023082166615099,2.260297999954120
0.976917833384901,2.260297999954120
0.024024887840347,2.260298999954120
0.975972694925742,2.260298999954120
0.024970026299505,2.260299999954120
0.975029973700495,2.260299999954120
0.025917581992574,2.260300999954120
0.974082418007426,2.260300999954120
0.026867554919555,2.260301999954120
0.973130027846535,2.260301999954120
0.027819945080446,2.260302999954120
0.972177637685644,2.260302999954120
0.028774752475248,2.260303999954120
0.971225247524752,2.260303999954120
0.029731977103960,2.260304999954120
0.970268022896040,2.260304999954120
0.030691618966584,2.260305999954120
0.969310798267327,2.260305999954120
0.031652469446163,2.260306999954120
0.968348739170792,2.260306999954120
0.032616945776609,2.260307999954120
0.967381845606436,2.260307999954120
0.033582630724010,2.260308999954120
0.966414952042079,2.260308999954120
0.034551941522277,2.260309999954120
0.965448058477723,2.260309999954120
0.035523669554455,2.260310999954120
0.964476330445545,2.260310999954120
0.036497814820545,2.260311999954120
0.963504602413366,2.260311999954120
0.037473168703589,2.260312999954120
0.962528039913366,2.260312999954120
0.038452148437500,2.260313999954120
0.961546642945544,2.260313999954120
0.039432336788366,2.260314999954120
0.960565245977723,2.260314999954120
0.040416150990099,2.260315999954120
0.959583849009901,2.260315999954120
0.041402382425743,2.260316999954120
0.958597617574257,2.260316999954120
0.042391031095297,2.260317999954120
0.957606551670792,2.260317999954120
0.043383305615718,2.260318999954120
0.956615485767327,2.260318999954120
0.044377997370050,2.260319999954120
0.955624419863861,2.260319999954120
0.045373897741337,2.260320999954120
0.954628519492574,2.260320999954120
0.046372215346535,2.260321999954120
0.953627784653465,2.260321999954120
0.047375367419554,2.260322999954120
0.952627049814357,2.260322999954120
0.048378519492574,2.260323999954120
0.951621480507426,2.260323999954120
0.049386506033416,2.260324999954120
0.950611076732673,2.260324999954120
0.050396909808168,2.260325999954120
0.949605507425743,2.260325999954120
0.051409730816832,2.260326999954120
0.948590269183168,2.260326999954120
0.052424969059406,2.260327999954120
0.947575030940594,2.260327999954120
0.053442624535891,2.260328999954120
0.946554958230198,2.260328999954120
0.054462697246287,2.260329999954120
0.945534885519802,2.260329999954120
0.055487604424505,2.260330999954120
0.944514812809406,2.260330999954120
0.056514928836634,2.260331999954120
0.943485071163366,2.260331999954120
0.057543461865718,2.260332999954120
0.942455329517327,2.260332999954120
0.058575620745668,2.260333999954120
0.941425587871287,2.260333999954120
0.059611405476485,2.260334999954120
0.940391011757426,2.260334999954120
0.060648398824257,2.260335999954120
0.939351601175743,2.260335999954120
0.061690226639852,2.260336999954120
0.938312190594059,2.260336999954120
0.062734471689356,2.260337999954120
0.937267945544555,2.260337999954120
0.063781133972772,2.260338999954120
0.936218866027228,2.260338999954120
0.064830213490099,2.260339999954120
0.935169786509901,2.260339999954120
0.065884127475248,2.260340999954120
0.934115872524752,2.260340999954120
0.066938041460396,2.260341999954120
0.933061958539604,2.260341999954120
0.067997998530322,2.260342999954120
0.932003210086634,2.260342999954120
0.069060372834158,2.260343999954120
0.930939627165842,2.260343999954120
0.070126372988861,2.260344999954120
0.929876044245050,2.260344999954120
0.071193581760520,2.260345999954120
0.928807626856436,2.260345999954120
0.072265625000000,2.260346999954120
0.927734375000000,2.260346999954120
0.073338876856436,2.260347999954120
0.926661123143564,2.260347999954120
0.074416963180693,2.260348999954120
0.925583036819307,2.260348999954120
0.075499883972772,2.260349999954120
0.924500116027228,2.260349999954120
0.076582804764852,2.260350999954120
0.923417195235148,2.260350999954120
0.077670560024753,2.260351999954120
0.922329439975248,2.260351999954120
0.078760732518564,2.260352999954120
0.921236850247525,2.260352999954120
0.079855739480198,2.260353999954130
0.920144260519802,2.260353999954130
0.080953163675743,2.260354999954130
0.919046836324257,2.260354999954130
0.082055422339109,2.260355999954130
0.917944577660891,2.260355999954130
0.083160098236386,2.260356999954130
0.916842318997525,2.260356999954130
0.084267191367574,2.260357999954130
0.915735225866337,2.260357999954130
0.085379118966584,2.260358999954130
0.914623298267327,2.260358999954130
0.086493463799505,2.260359999954130
0.913506536200495,2.260359999954130
0.087612643100248,2.260360999954130
0.912389774133663,2.260360999954130
0.088734239634901,2.260361999954130
0.911268177599010,2.260361999954130
0.089860670637376,2.260362999954130
0.910141746596535,2.260362999954130
0.090989518873762,2.260363999954130
0.909010481126238,2.260363999954130
0.092120784344059,2.260364999954130
0.907879215655941,2.260364999954130
0.093259301516089,2.260365999954130
0.906743115717822,2.260365999954130
0.094397818688119,2.260366999954130
0.905602181311881,2.260366999954130
0.095543587561881,2.260367999954130
0.904456412438119,2.260367999954130
0.096691773669554,2.260368999954130
0.903310643564357,2.260368999954130
0.097842377011139,2.260369999954130
0.902160040222772,2.260369999954130
0.098997814820545,2.260370999954130
0.900999767945545,2.260370999954130
0.100158087097772,2.260371999954130
0.899839495668317,2.260371999954130
0.101320776608911,2.260372999954130
0.898679223391089,2.260372999954130
0.102488300587871,2.260373999954130
0.897509282178218,2.260373999954130
0.103660659034653,2.260374999954130
0.896339340965347,2.260374999954130
0.104835434715347,2.260375999954130
0.895164565284653,2.260375999954130
0.106015044863861,2.260376999954130
0.893984955136139,2.260376999954130
0.107199489480198,2.260377999954130
0.892800510519802,2.260377999954130
0.108386351330446,2.260378999954130
0.891611231435644,2.260378999954130
0.109578047648515,2.260379999954130
0.890421952351485,2.260379999954130
0.110774578434406,2.260380999954130
0.889223004331683,2.260380999954130
0.111975943688119,2.260381999954130
0.888024056311881,2.260381999954130
0.113179726175743,2.260382999954130
0.886820273824258,2.260382999954130
0.114388343131188,2.260383999954130
0.885611656868812,2.260383999954130
0.115601794554455,2.260384999954130
0.884398205445545,2.260384999954130
0.116820080445545,2.260385999954130
0.883179919554455,2.260385999954130
0.118043200804455,2.260386999954130
0.881956799195545,2.260386999954130
0.119271155631188,2.260387999954130
0.880728844368812,2.260387999954130
0.120501527691832,2.260388999954130
0.879496055074258,2.260388999954130
0.121736734220297,2.260389999954130
0.878263265779703,2.260389999954130
0.122979192450495,2.260390999954130
0.877020807549505,2.260390999954130
0.124224067914604,2.260391999954130
0.875773514851485,2.260391999954130
0.125473777846535,2.260392999954130
0.874526222153465,2.260392999954130
0.126730739480198,2.260393999954130
0.873269260519802,2.260393999954130
0.127990118347772,2.260394999954130
0.872012298886139,2.260394999954130
0.129254331683168,2.260395999954130
0.870745668316832,2.260395999954130
0.130525796720297,2.260396999954130
0.869474203279703,2.260396999954130
0.131799678991337,2.260397999954130
0.868202738242574,2.260397999954130
0.133078395730198,2.260398999954130
0.866916769801980,2.260398999954130
0.134364364170792,2.260399999954130
0.865635635829208,2.260399999954130
0.135655167079208,2.260400999954130
0.864344832920792,2.260400999954130
0.136950804455446,2.260401999954130
0.863049195544554,2.260401999954130
0.138251276299505,2.260402999954130
0.861748723700495,2.260402999954130
0.139556582611386,2.260403999954130
0.860438582920792,2.260403999954130
0.140871557858911,2.260404999954130
0.859133276608911,2.260404999954130
0.142186533106436,2.260405999954130
0.857813466893564,2.260405999954130
0.143511177289604,2.260406999954130
0.856493657178218,2.260406999954130
0.144838238706683,2.260407999954130
0.855159344059406,2.260407999954130
0.146172551825495,2.260408999954130
0.853825030940594,2.260408999954130
0.147511699412129,2.260409999954130
0.852490717821782,2.260409999954130
0.148858098700495,2.260410999954130
0.851141901299505,2.260410999954130
0.150206915222772,2.260411999954130
0.849793084777228,2.260411999954130
0.151565400680693,2.260412999954130
0.848434599319307,2.260412999954130
0.152928720606436,2.260413999954130
0.847071279393564,2.260413999954130
0.154299292233911,2.260414999954130
0.845703125000000,2.260414999954130
0.155674698329208,2.260415999954130
0.844325301670792,2.260415999954130
0.157057356126238,2.260416999954130
0.842947478341584,2.260416999954130
0.158444848391089,2.260417999954130
0.841555151608911,2.260417999954130
0.159839592357673,2.260418999954130
0.840162824876238,2.260418999954130
0.161239170792079,2.260419999954130
0.838760829207921,2.260419999954130
0.162646000928218,2.260420999954130
0.837349164603960,2.260420999954130
0.164062500000000,2.260421999954130
0.835937500000000,2.260421999954130
0.165483833539604,2.260422999954130
0.834516166460396,2.260422999954130
0.166910001547030,2.260423999954130
0.833085163985149,2.260423999954130
0.168345838490099,2.260424999954140
0.831654161509901,2.260424999954140
0.169786509900990,2.260425999954140
0.830213490099010,2.260425999954140
0.171236850247525,2.260426999954140
0.828763149752475,2.260426999954140
0.172692025061881,2.260427999954140
0.827307974938119,2.260427999954140
0.174156868811881,2.260428999954140
0.825843131188119,2.260428999954140
0.175626547029703,2.260429999954140
0.824373452970297,2.260429999954140
0.177105894183168,2.260430999954140
0.822894105816832,2.260430999954140
0.178590075804455,2.260431999954140
0.821409924195545,2.260431999954140
0.180083926361386,2.260432999954140
0.819916073638614,2.260432999954140
0.181585028620050,2.260433999954140
0.818417388613861,2.260433999954140
0.183095799814356,2.260434999954140
0.816909034653465,2.260434999954140
0.184613822710396,2.260435999954140
0.815391011757426,2.260435999954140
0.186136680074257,2.260436999954140
0.813863319925743,2.260436999954140
0.187669206373762,2.260437999954140
0.812325959158416,2.260437999954140
0.189211401608911,2.260438999954140
0.810788598391089,2.260438999954140
0.190763265779703,2.260439999954140
0.809231899752475,2.260439999954140
0.192324798886139,2.260440999954140
0.807675201113861,2.260440999954140
0.193891166460396,2.260441999954140
0.806108833539604,2.260441999954140
0.195467202970297,2.260442999954140
0.804532797029703,2.260442999954140
0.197052908415842,2.260443999954140
0.802947091584159,2.260443999954140
0.198648282797030,2.260444999954140
0.801351717202970,2.260444999954140
0.200253326113861,2.260445999954140
0.799746673886139,2.260445999954140
0.201868038366337,2.260446999954140
0.798131961633664,2.260446999954140
0.203492419554455,2.260447999954140
0.796507580445545,2.260447999954140
0.205126469678218,2.260448999954140
0.794873530321782,2.260448999954140
0.206770188737624,2.260449999954140
0.793229811262376,2.260449999954140
0.208423576732673,2.260450999954140
0.791576423267327,2.260450999954140
0.210086633663366,2.260451999954140
0.789913366336634,2.260451999954140
0.211764193997525,2.260452999954140
0.788230971534654,2.260452999954140
0.213451423267327,2.260453999954140
0.786548576732673,2.260453999954140
0.215148321472772,2.260454999954140
0.784856512995050,2.260454999954140
0.216854888613861,2.260455999954140
0.783145111386139,2.260455999954140
0.218575959158416,2.260456999954140
0.781424040841584,2.260456999954140
0.220306698638614,2.260457999954140
0.779693301361386,2.260457999954140
0.222047107054455,2.260458999954140
0.777952892945544,2.260458999954140
0.223802018873762,2.260459999954140
0.776202815594059,2.260459999954140
0.225566599628713,2.260460999954140
0.774433400371287,2.260460999954140
0.227345683787129,2.260461999954140
0.772654316212871,2.260461999954140
0.229139271349010,2.260462999954140
0.770865563118812,2.260462999954140
0.230942527846535,2.260463999954140
0.769057472153465,2.260463999954140
0.232760287747525,2.260464999954140
0.767239712252475,2.260464999954140
0.234597385519802,2.260465999954140
0.765402614480198,2.260465999954140
0.236439317759901,2.260466999954140
0.763555847772277,2.260466999954140
0.238300587871287,2.260467999954140
0.761699412128713,2.260467999954140
0.240176361386139,2.260468999954140
0.759823638613861,2.260468999954140
0.242061803836634,2.260469999954140
0.757938196163366,2.260469999954140
0.243966584158416,2.260470999954140
0.756033415841584,2.260470999954140
0.245881033415842,2.260471999954140
0.754118966584158,2.260471999954140
0.247819655012376,2.260472999954140
0.752185179455445,2.260472999954140
0.249767945544554,2.260473999954140
0.750232054455445,2.260473999954140
0.251740408415842,2.260474999954140
0.748259591584158,2.260474999954140
0.253722540222772,2.260475999954140
0.746277459777228,2.260475999954140
0.255724009900990,2.260476999954140
0.744275990099010,2.260476999954140
0.257744817450495,2.260477999954140
0.742255182549505,2.260477999954140
0.259780128403465,2.260478999954140
0.740215037128713,2.260478999954140
0.261834777227723,2.260479999954140
0.738165222772277,2.260479999954140
0.263913598391089,2.260480999954140
0.736086401608911,2.260480999954140
0.266002088490099,2.260481999954140
0.733988242574257,2.260481999954140
0.268119585396040,2.260482999954140
0.731880414603960,2.260482999954140
0.270256420173267,2.260483999954140
0.729743579826733,2.260483999954140
0.272412592821782,2.260484999954140
0.727587407178218,2.260484999954140
0.274597772277228,2.260485999954140
0.725402227722772,2.260485999954140
0.276792620668317,2.260486999954140
0.723197710396040,2.260486999954140
0.279026144801980,2.260487999954140
0.720973855198020,2.260487999954140
0.281269337871287,2.260488999954140
0.718730662128713,2.260488999954140
0.283541537747525,2.260489999954140
0.716448793316832,2.260489999954140
0.285842744430693,2.260490999954140
0.714157255569307,2.260490999954140
0.288172957920792,2.260491999954140
0.711827042079208,2.260491999954140
0.290522509282178,2.260492999954140
0.709477490717822,2.260492999954140
0.292901067450495,2.260493999954140
0.707089263613861,2.260493999954140
0.295308632425743,2.260494999954140
0.704691367574257,2.260494999954140
0.297754873143564,2.260495999954140
0.702235457920792,2.260495999954140
0.300220451732673,2.260496999954150
0.699779548267327,2.260496999954150
0.302734375000000,2.260497999954150
0.697265625000000,2.260497999954150
0.305267636138614,2.260498999954150
0.694732363861386,2.260498999954150
0.307839573019802,2.260499999954150
0.692160426980198,2.260499999954150
0.310450185643564,2.260500999954150
0.689549814356436,2.260500999954150
0.313099474009901,2.260501999954150
0.686900525990099,2.260501999954150
0.315787438118812,2.260502999954150
0.684212561881188,2.260502999954150
0.318514077970297,2.260503999954150
0.681485922029703,2.260503999954150
0.321298731435644,2.260504999954150
0.678701268564357,2.260504999954150
0.324102722772277,2.260505999954150
0.675897277227723,2.260505999954150
0.326984065594059,2.260506999954150
0.673035272277228,2.260506999954150
0.329884746287129,2.260507999954150
0.670095915841584,2.260507999954150
0.332862778465347,2.260508999954150
0.667137221534654,2.260508999954150
0.335879486386139,2.260509999954150
0.664101175742574,2.260509999954150
0.338973545792079,2.260510999954150
0.661026454207921,2.260510999954150
0.342125618811881,2.260511999954150
0.657874381188119,2.260511999954150
0.345335705445545,2.260512999954150
0.654664294554455,2.260512999954150
0.348603805693069,2.260513999954150
0.651376856435644,2.260513999954150
0.351968595297030,2.260514999954150
0.648050742574257,2.260514999954150
0.355391398514851,2.260515999954150
0.644608601485149,2.260515999954150
0.358930228960396,2.260516999954150
0.641089108910891,2.260516999954150
0.362546410891089,2.260517999954150
0.637453589108911,2.260517999954150
0.366259282178218,2.260518999954150
0.633740717821782,2.260518999954150
0.370088180693069,2.260519999954150
0.629911819306931,2.260519999954150
0.374033106435644,2.260520999954150
0.625966893564357,2.260520999954150
0.378094059405941,2.260521999954150
0.621905940594059,2.260521999954150
0.382309715346535,2.260522999954150
0.617690284653465,2.260522999954150
0.386680074257426,2.260523999954150
0.613319925742574,2.260523999954150
0.391243811881188,2.260524999954150
0.608756188118812,2.260524999954150
0.396000928217822,2.260525999954150
0.603999071782178,2.260525999954150
0.400990099009901,2.260526999954150
0.599009900990099,2.260526999954150
0.406250000000000,2.260527999954150
0.593750000000000,2.260527999954150
0.411819306930693,2.260528999954150
0.588180693069307,2.260528999954150
0.417775371287129,2.260529999954150
0.582224628712871,2.260529999954150
0.424195544554455,2.260530999954150
0.575804455445544,2.260530999954150
0.431311881188119,2.260531999954150
0.568688118811881,2.260531999954150
0.439047029702970,2.260532999954150
0.560952970297030,2.260532999954150
0.448019801980198,2.260533999954150
0.551980198019802,2.260533999954150
0.459158415841584,2.260534999954150
0.540841584158416,2.260534999954150
0.474009900990099,2.260535999954150
0.525990099009901,2.260535999954150
0.480198019801980,2.757187000023570
0.519801980198020,2.757187000023570
0.469059405940594,2.757188000023570
0.530940594059406,2.757188000023570
0.461324257425743,2.757189000023570
0.538985148514852,2.757189000023570
0.454517326732673,2.757190000023570
0.545482673267327,2.757190000023570
0.448793316831683,2.757191000023570
0.551361386138614,2.757191000023570
0.443533415841584,2.757192000023570
0.556466584158416,2.757192000023570
0.438737623762376,2.757193000023570
0.561262376237624,2.757193000023570
0.434405940594059,2.757194000023570
0.565594059405941,2.757194000023570
0.430228960396040,2.757195000023570
0.569771039603960,2.757195000023570
0.426361386138614,2.757196000023570
0.573638613861386,2.757196000023570
0.422648514851485,2.757197000023570
0.577351485148515,2.757197000023570
0.419090346534653,2.757198000023570
0.580909653465346,2.757198000023570
0.415686881188119,2.757199000023570
0.584313118811881,2.757199000023570
0.412438118811881,2.757200000023570
0.587561881188119,2.757200000023570
0.409266707920792,2.757201000023570
0.590733292079208,2.757201000023570
0.406211324257426,2.757202000023570
0.593750000000000,2.757202000023570
0.403271967821782,2.757203000023570
0.596766707920792,2.757203000023570
0.400409962871287,2.757204000023570
0.599628712871287,2.757204000023570
0.397625309405941,2.757205000023570
0.602336014851485,2.757205000023570
0.394918007425743,2.757206000023570
0.605043316831683,2.757206000023570
0.392288056930693,2.757207000023570
0.607711943069307,2.757207000023570
0.389696782178218,2.757208000023570
0.610303217821782,2.757208000023570
0.387221534653465,2.757209000023570
0.612778465346535,2.757209000023570
0.384746287128713,2.757210000023570
0.615253712871287,2.757210000023570
0.382348391089109,2.757211000023570
0.617651608910891,2.757211000023570
0.379950495049505,2.757212000023570
0.620049504950495,2.757212000023570
0.377668626237624,2.757213000023580
0.622370049504950,2.757213000023580
0.375386757425743,2.757214000023580
0.624613242574257,2.757214000023580
0.373143564356436,2.757215000023580
0.626856435643564,2.757215000023580
0.370958384900990,2.757216000023580
0.629022277227723,2.757216000023580
0.368811881188119,2.757217000023580
0.631188118811881,2.757217000023580
0.366684715346535,2.757218000023580
0.633315284653465,2.757218000023580
0.364596225247525,2.757219000023580
0.635403774752475,2.757219000023580
0.362546410891089,2.757220000023580
0.637453589108911,2.757220000023580
0.360496596534653,2.757221000023580
0.639503403465347,2.757221000023580
0.358524133663366,2.757222000023580
0.641475866336634,2.757222000023580
0.356551670792079,2.757223000023580
0.643448329207921,2.757223000023580
0.354598545792079,2.757224000023580
0.645382116336634,2.757224000023580
0.352684096534653,2.757225000023580
0.647315903465347,2.757225000023580
0.350788985148515,2.757226000023580
0.649211014851485,2.757226000023580
0.348932549504950,2.757227000023580
0.651067450495050,2.757227000023580
0.347076113861386,2.757228000023580
0.652923886138614,2.757228000023580
0.345258353960396,2.757229000023580
0.654741646039604,2.757229000023580
0.343440594059406,2.757230000023580
0.656559405940594,2.757230000023580
0.341661509900990,2.757231000023580
0.658338490099010,2.757231000023580
0.339901763613861,2.757232000023580
0.660078898514851,2.757232000023580
0.338161355198020,2.757233000023580
0.661838644801980,2.757233000023580
