# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Theta2 σ = 1/2
#@color: rgba(255, 0, 0, 0.5)
#@pointSize: 2
#@skipCriticalLine: false
#@samplingInterval: 1
#@connectLines: true
# Data format: real,index   (real = θ₂/(2π) ∈ [0,1), index = T spiral index)
# θ₂ = angle between the two Rps legs at σ=½: leg1=sum1+R1ps, leg2=sum2+R2ps
# T range: 1..250
#   base  ΔT = 5e-5·T only in T ∈ [1, 50]
#   dense ΔT = 1e-5·T in ±0.1 windows around champions in (19, 50]
#   dense ΔT = 1e-5·T in ±0.05 windows around champions in (50, 200]
#   ultra ΔT = 5e-7·T in ±0.01 windows around champions in (200, 250]
#   hyper ΔT = 5e-8·T in T ∈ [228.24, 228.26] (10× ultra)
#   no samples between champion windows for T > 50.

0.580429328692528,2.519163500117876
0.581697309302095,2.519289458292882
0.582964962328353,2.519415422765797
0.584232288527966,2.519541393536935
0.585499288664642,2.519667370606612
0.586765963509141,2.519793353975142
0.588032313839299,2.519919343642841
0.589298340440002,2.520045339610023
0.590564044103154,2.520171341877004
0.591829425627747,2.520297350444098
0.593094485819799,2.520423365311620
0.594359225492378,2.520549386479885
0.595623645465620,2.520675413949209
0.596887746566679,2.520801447719907
0.598151529629786,2.520927487792293
0.599414995496199,2.521053534166683
0.600678145014225,2.521179586843391
0.601940979039268,2.521305645822733
0.603203498433729,2.521431711105024
0.604465704067118,2.521557782690579
0.605727596815975,2.521683860579714
0.606989177563925,2.521809944772742
0.608250447201648,2.521936035269981
0.609511406626908,2.522062132071744
0.610772056744557,2.522188235178348
0.612032398466513,2.522314344590107
0.613292432711818,2.522440460307336
0.614552160406577,2.522566582330352
0.615811582484036,2.522692710659468
0.617070699884513,2.522818845295001
0.618329513555485,2.522944986237266
0.619588024451554,2.523071133486578
0.620846233534442,2.523197287043252
0.622104141773041,2.523323446907604
0.623361750143418,2.523449613079950
0.624619059628738,2.523575785560604
0.625876071219453,2.523701964349882
0.627132785913118,2.523828149448099
0.628389204714543,2.523954340855572
0.629645328635754,2.524080538572614
0.630901158696002,2.524206742599543
0.632156695921786,2.524332952936672
0.633411941346857,2.524459169584319
0.634666896012270,2.524585392542798
0.635921560966340,2.524711621812425
0.637175937264726,2.524837857393516
0.638430025970386,2.524964099286386
0.639683828153637,2.525090347491350
0.640937344892180,2.525216602008725
0.642190577271044,2.525342862838825
0.643443526382712,2.525469129981967
0.644696193327074,2.525595403438466
0.645948579211430,2.525721683208638
0.647200685150616,2.525847969292799
0.648452512266900,2.525974261691263
0.649704061690077,2.526100560404348
0.650955334557460,2.526226865432368
0.652206332013967,2.526353176775640
0.653457055212062,2.526479494434478
0.654707505311827,2.526605818409200
