# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Theta1 σ = 1/2
#@color: rgba(80, 140, 255, 0.5)
#@pointSize: 2
#@skipCriticalLine: false
#@samplingInterval: 1
#@connectLines: true
# Data format: real,index   (real = θ₁/(2π) ∈ [0,1), index = T spiral index)
# θ₁ = arg(leg1) where leg1 = sum1 + R1ps (origin → bisector point) at σ=½
# T range: 1..250
#   base  ΔT = 5e-5·T only in T ∈ [1, 50]
#   dense ΔT = 1e-5·T in ±0.1 windows around champions in (19, 50]
#   dense ΔT = 1e-5·T in ±0.05 windows around champions in (50, 200]
#   ultra ΔT = 5e-7·T in ±0.01 windows around champions in (200, 250]
#   hyper ΔT = 5e-8·T in T ∈ [228.24, 228.26] (10× ultra)

0.931514245027266,1.678141712893083
0.931451494154417,1.678225619978727
0.931388803645721,1.678309531259726
0.931326173713568,1.678393446736289
0.931263604570989,1.678477366408626
0.931201096431660,1.678561290276946
0.931138649509896,1.678645218341460
0.931076264020666,1.678729150602377
0.931013940179580,1.678813087059907
0.930951678202908,1.678897027714260
0.930889478307574,1.678980972565646
0.930827340711152,1.679064921614274
0.930765265631884,1.679148874860355
0.930703253288670,1.679232832304098
0.930641303901076,1.679316793945713
0.930579417689335,1.679400759785410
0.930517594874348,1.679484729823400
0.930455835677696,1.679568704059891
0.930394140321624,1.679652682495094
0.930332509029062,1.679736665129218
0.930270942023620,1.679820651962475
0.930209439529590,1.679904642995073
0.930148001771948,1.679988638227223
0.930086628976359,1.680072637659134
0.930025321369182,1.680156641291017
0.929964079177465,1.680240649123082
0.929902902628955,1.680324661155538
0.929841791952098,1.680408677388596
0.929780747376042,1.680492697822465
0.929719769130636,1.680576722457356
0.929658857446442,1.680660751293479
0.929598012554726,1.680744784331044
0.929537234687471,1.680828821570260
0.929476524077372,1.680912863011339
0.929415880957845,1.680996908654489
0.929355305563028,1.681080958499922
0.929294798127776,1.681165012547847
0.929234358887678,1.681249070798474
0.929173988079050,1.681333133252014
0.929113685938940,1.681417199908677
0.929053452705130,1.681501270768672
0.928993288616141,1.681585345832211
0.928933193911237,1.681669425099502
0.928873168830419,1.681753508570757
0.928813213614444,1.681837596246186
0.928753328504812,1.681921688125998
0.928693513743776,1.682005784210405
0.928633769574347,1.682089884499615
0.928574096240293,1.682173988993840
0.928514493986142,1.682258097693290
0.928454963057190,1.682342210598174
0.928395503699494,1.682426327708704
0.928336116159887,1.682510449025090
0.928276800685975,1.682594574547541
0.928217557526134,1.682678704276268
0.928158386929528,1.682762838211482
0.928099289146097,1.682846976353393
0.928040264426571,1.682931118702210
0.927981313022462,1.683015265258145
0.927922435186084,1.683099416021408
0.927863631170533,1.683183570992209
0.927804901229710,1.683267730170759
0.927746245618321,1.683351893557268
0.927687664591868,1.683436061151945
0.927629158406662,1.683520232955003
0.927570727319829,1.683604408966651
0.927512371589303,1.683688589187099
0.927454091473837,1.683772773616558
0.927395887233005,1.683856962255239
0.927337759127206,1.683941155103352
0.927279707417658,1.684025352161107
0.927221732366416,1.684109553428715
0.927163834236364,1.684193758906387
0.927106013291227,1.684277968594332
0.927048269795561,1.684362182492762
0.926990604014773,1.684446400601887
0.926933016215113,1.684530622921917
0.926875506663681,1.684614849453063
0.926818075628427,1.684699080195535
0.926760723378162,1.684783315149545
0.926703450182550,1.684867554315303
0.926646256312127,1.684951797693018
0.926589142038288,1.685036045282903
0.926532107633297,1.685120297085167
0.926475153370300,1.685204553100021
0.926418279523310,1.685288813327676
0.926361486367225,1.685373077768343
0.926304774177825,1.685457346422231
0.926248143231778,1.685541619289552
0.926191593806642,1.685625896370517
0.926135126180869,1.685710177665335
0.926078740633810,1.685794463174218
0.926022437445714,1.685878752897377
0.925966216897739,1.685963046835022
0.925910079271948,1.686047344987364
0.925854024851316,1.686131647354613
0.925798053919736,1.686215953936981
0.925742166762018,1.686300264734678
0.925686363663895,1.686384579747914
0.925630644912029,1.686468898976902
0.925575010794007,1.686553222421851
0.925519461598357,1.686637550082972
0.925463997614537,1.686721881960476
0.925408619132952,1.686806218054574
0.925353326444947,1.686890558365477
0.925298119842821,1.686974902893395
0.925242999619822,1.687059251638540
0.925187966070156,1.687143604601122
0.925133019488989,1.687227961781352
0.925078160172447,1.687312323179441
0.925023388417630,1.687396688795600
0.924968704522605,1.687481058630039
0.924914108786419,1.687565432682971
0.924859601509093,1.687649810954605
0.924805182991631,1.687734193445153
0.924750853536033,1.687818580154825
0.924696613445279,1.687902971083833
0.924642463023351,1.687987366232387
0.924588402575228,1.688071765600699
0.924534432406892,1.688156169188979
0.924480552825331,1.688240576997438
0.924426764138546,1.688324989026288
0.924373066655552,1.688409405275739
0.924319460686383,1.688493825746003
0.924265946542094,1.688578250437290
0.924212524534773,1.688662679349812
0.924159194977533,1.688747112483780
0.924105958184526,1.688831549839404
0.924052814470945,1.688915991416896
0.923999764153022,1.689000437216467
0.923946807548039,1.689084887238328
0.923893944974334,1.689169341482689
0.923841176751295,1.689253799949763
0.923788503199377,1.689338262639761
0.923735924640090,1.689422729552893
0.923683441396025,1.689507200689370
0.923631053790837,1.689591676049405
0.923578762149267,1.689676155633207
0.923526566797129,1.689760639440989
0.923474468061328,1.689845127472961
0.923422466269859,1.689929619729335
0.923370561751817,1.690014116210321
0.923318754837384,1.690098616916132
0.923267045857857,1.690183121846977
0.923215435145638,1.690267631003070
0.923163923034242,1.690352144384620
0.923112509858297,1.690436661991839
0.923061195953560,1.690521183824939
0.923009981656905,1.690605709884130
0.922958867306345,1.690690240169624
0.922907853241024,1.690774774681633
0.922856939801229,1.690859313420367
0.922806127328386,1.690943856386038
0.922755416165074,1.691028403578857
0.922704806655021,1.691112954999036
0.922654299143123,1.691197510646786
0.922603893975427,1.691282070522318
0.922553591499153,1.691366634625844
0.922503392062694,1.691451202957576
0.922453296015618,1.691535775517724
0.922403303708680,1.691620352306499
0.922353415493810,1.691704933324115
0.922303631724141,1.691789518570781
0.922253952753994,1.691874108046709
0.922204378938895,1.691958701752112
0.922154910635574,1.692043299687199
0.922105548201971,1.692127901852184
0.922056291997242,1.692212508247276
0.922007142381766,1.692297118872689
0.921958099717141,1.692381733728632
0.921909164366201,1.692466352815319
0.921860336693011,1.692550976132960
0.921811617062876,1.692635603681766
0.921763005842352,1.692720235461950
0.921714503399236,1.692804871473723
0.921666110102587,1.692889511717297
0.921617826322721,1.692974156192883
0.921569652431221,1.693058804900692
0.921521588800938,1.693143457840937
0.921473635806000,1.693228115013830
0.921425793821815,1.693312776419580
0.921378063225078,1.693397442058401
0.921330444393771,1.693482111930504
0.921282937707180,1.693566786036100
0.921235543545883,1.693651464375402
0.921188262291771,1.693736146948621
0.921141094328048,1.693820833755968
0.921094040039227,1.693905524797656
0.921047099811150,1.693990220073896
0.921000274030988,1.694074919584900
0.920953563087241,1.694159623330879
0.920906967369750,1.694244331312046
0.920860487269699,1.694329043528611
0.920814123179624,1.694413759980788
0.920767875493411,1.694498480668787
0.920721744606311,1.694583205592820
0.920675730914938,1.694667934753100
0.920629834817278,1.694752668149838
0.920584056712698,1.694837405783245
0.920538397001940,1.694922147653534
0.920492856087141,1.695006893760917
0.920447434371827,1.695091644105605
0.920402132260925,1.695176398687811
0.920356950160770,1.695261157507745
0.920311888479100,1.695345920565620
0.920266947625080,1.695430687861649
0.920222128009285,1.695515459396042
0.920177430043730,1.695600235169011
0.920132854141854,1.695685015180770
0.920088400718541,1.695769799431529
0.920044070190117,1.695854587921500
0.919999862974366,1.695939380650896
0.919955779490515,1.696024177619929
0.919911820159271,1.696108978828810
0.919867985402796,1.696193784277751
0.919824275644733,1.696278593966965
0.919780691310207,1.696363407896664
0.919737232825823,1.696448226067058
0.919693900619685,1.696533048478362
0.919650695121397,1.696617875130785
0.919607616762063,1.696702706024542
0.919564665974297,1.696787541159843
0.919521843192236,1.696872380536901
0.919479148851534,1.696957224155928
0.919436583389377,1.697042072017136
0.919394147244489,1.697126924120737
0.919351840857130,1.697211780466943
0.919309664669113,1.697296641055966
0.919267619123804,1.697381505888019
0.919225704666124,1.697466374963313
0.919183921742571,1.697551248282062
0.919142270801208,1.697636125844476
0.919100752291682,1.697721007650768
0.919059366665220,1.697805893701150
0.919018114374646,1.697890783995835
0.918976995874386,1.697975678535035
0.918936011620462,1.698060577318962
0.918895162070517,1.698145480347828
0.918854447683801,1.698230387621845
0.918813868921204,1.698315299141226
0.918773426245232,1.698400214906184
0.918733120120041,1.698485134916929
0.918692951011423,1.698570059173675
0.918652919386823,1.698654987676633
0.918613025715347,1.698739920426017
0.918573270467764,1.698824857422039
0.918533654116512,1.698909798664910
0.918494177135709,1.698994744154843
0.918454840001160,1.699079693892051
0.918415643190354,1.699164647876745
0.918376587182486,1.699249606109139
0.918337672458453,1.699334568589445
0.918298899500865,1.699419535317874
0.918260268794050,1.699504506294640
0.918221780824062,1.699589481519955
0.918183436078689,1.699674460994031
0.918145235047457,1.699759444717080
0.918107178221638,1.699844432689316
0.918069266094265,1.699929424910950
0.918031499160126,1.700014421382196
0.917993877915774,1.700099422103265
0.917956402859543,1.700184427074370
0.917919074491548,1.700269436295724
0.917881893313691,1.700354449767539
0.917844859829675,1.700439467490027
0.917807974545003,1.700524489463402
0.917771237966992,1.700609515687875
0.917734650604777,1.700694546163660
0.917698212969315,1.700779580890968
0.917661925573402,1.700864619870012
0.917625788931669,1.700949663101006
0.917589803560602,1.701034710584161
0.917553969978533,1.701119762319690
0.917518288705664,1.701204818307806
0.917482760264064,1.701289878548722
0.917447385177684,1.701374943042649
0.917412163972351,1.701460011789801
0.917377097175796,1.701545084790391
0.917342185317643,1.701630162044630
0.917307428929426,1.701715243552733
0.917272828544597,1.701800329314910
0.917238384698526,1.701885419331376
0.917204097928520,1.701970513602342
0.917169968773822,1.702055612128023
0.917135997775619,1.702140714908629
0.917102185477061,1.702225821944374
0.917068532423248,1.702310933235472
0.917035039161255,1.702396048782133
0.917001706240143,1.702481168584572
0.916968534210948,1.702566292643002
0.916935523626703,1.702651420957634
0.916902675042446,1.702736553528682
0.916869989015215,1.702821690356358
0.916837466104079,1.702906831440876
0.916805106870125,1.702991976782448
0.916772911876473,1.703077126381287
0.916740881688285,1.703162280237606
0.916709016872777,1.703247438351618
0.916677317999221,1.703332600723535
0.916645785638952,1.703417767353572
0.916614420365384,1.703502938241939
0.916583222754013,1.703588113388851
0.916552193382425,1.703673292794521
0.916521332830305,1.703758476459161
0.916490641679445,1.703843664382984
0.916460120513752,1.703928856566203
0.916429769919265,1.704014053009031
0.916399590484145,1.704099253711682
0.916369582798704,1.704184458674367
0.916339747455394,1.704269667897301
0.916310085048834,1.704354881380696
0.916280596175800,1.704440099124765
0.916251281435254,1.704525321129721
0.916222141428339,1.704610547395778
0.916193176758382,1.704695777923148
0.916164388030919,1.704781012712044
0.916135775853696,1.704866251762679
0.916107340836674,1.704951495075268
0.916079083592043,1.705036742650021
0.916051004734228,1.705121994487154
0.916023104879898,1.705207250586878
0.915995384647976,1.705292510949408
0.915967844659651,1.705377775574955
0.915940485538377,1.705463044463734
0.915913307909893,1.705548317615957
0.915886312402224,1.705633595031838
0.915859499645693,1.705718876711589
0.915832870272930,1.705804162655425
0.915806424918886,1.705889452863558
0.915780164220827,1.705974747336201
0.915754088818361,1.706060046073568
0.915728199353440,1.706145349075871
0.915702496470358,1.706230656343325
0.915676980815781,1.706315967876142
0.915651653038742,1.706401283674536
0.915626513790652,1.706486603738720
0.915601563725312,1.706571928068907
0.915576803498920,1.706657256665310
0.915552233770088,1.706742589528144
0.915527855199833,1.706827926657620
0.915503668451611,1.706913268053953
0.915479674191304,1.706998613717356
0.915455873087239,1.707083963648041
0.915432265810204,1.707169317846224
0.915408853033447,1.707254676312116
0.915385635432684,1.707340039045932
0.915362613686128,1.707425406047884
0.915339788474466,1.707510777318187
0.915317160480901,1.707596152857052
0.915294730391139,1.707681532664695
0.915272498893411,1.707766916741329
0.915250466678475,1.707852305087166
0.915228634439635,1.707937697702420
0.915207002872740,1.708023094587305
0.915185572676202,1.708108495742034
0.915164344550994,1.708193901166822
0.915143319200682,1.708279310861880
0.915122497331407,1.708364724827423
0.915101879651919,1.708450143063664
0.915081466873567,1.708535565570818
0.915061259710330,1.708620992349096
0.915041258878804,1.708706423398714
0.915021465098231,1.708791858719884
0.915001879090497,1.708877298312820
0.914982501580143,1.708962742177735
0.914963333294387,1.709048190314844
0.914944374963120,1.709133642724360
0.914925627318916,1.709219099406496
0.914907091097054,1.709304560361466
0.914888767035519,1.709390025589484
0.914870655875015,1.709475495090764
0.914852758358972,1.709560968865518
0.914835075233560,1.709646446913961
0.914817607247699,1.709731929236307
0.914800355153065,1.709817415832769
0.914783319704106,1.709902906703561
0.914766501658047,1.709988401848896
0.914749901774899,1.710073901268988
0.914733520817483,1.710159404964052
0.914717359551420,1.710244912934300
0.914701418745155,1.710330425179947
0.914685699169964,1.710415941701206
0.914670201599971,1.710501462498291
0.914654926812132,1.710586987571416
0.914639875586286,1.710672516920794
0.914625048705132,1.710758050546640
0.914610446954254,1.710843588449168
0.914596071122134,1.710929130628590
0.914581922000155,1.711014677085122
0.914568000382603,1.711100227818976
0.914554307066707,1.711185782830367
0.914540842852622,1.711271342119508
0.914527608543446,1.711356905686614
0.914514604945237,1.711442473531898
0.914501832867019,1.711528045655575
0.914489293120791,1.711613622057858
0.914476986521544,1.711699202738961
0.914464913887267,1.711784787699097
0.914453076038955,1.711870376938482
0.914441473800628,1.711955970457329
0.914430107999327,1.712041568255852
0.914418979465148,1.712127170334265
0.914408089031225,1.712212776692781
0.914397437533762,1.712298387331616
0.914387025812036,1.712384002250983
0.914376854708409,1.712469621451095
0.914366925068333,1.712555244932168
0.914357237740364,1.712640872694415
0.914347793576186,1.712726504738049
0.914338593430602,1.712812141063286
0.914329638161548,1.712897781670339
0.914320928630120,1.712983426559423
0.914312465700564,1.713069075730751
0.914304250240297,1.713154729184537
0.914296283119927,1.713240386920996
0.914288565213237,1.713326048940343
0.914281097397231,1.713411715242790
0.914273880552109,1.713497385828552
0.914266915561310,1.713583060697843
0.914260203311502,1.713668739850878
0.914253744692595,1.713754423287871
0.914247540597763,1.713840111009035
0.914241591923446,1.713925803014585
0.914235899569357,1.714011499304736
0.914230464438505,1.714097199879701
0.914225287437201,1.714182904739695
0.914220369475057,1.714268613884933
0.914215711465019,1.714354327315627
0.914211314323356,1.714440045031993
0.914207178969691,1.714525767034244
0.914203306326992,1.714611493322596
0.914199697321595,1.714697223897262
0.914196352883220,1.714782958758457
0.914193273944964,1.714868697906395
0.914190461443326,1.714954441341290
0.914187916318216,1.715040189063357
0.914185639512959,1.715125941072811
0.914183631974320,1.715211697369864
0.914181894652497,1.715297457954733
0.914180428501142,1.715383222827630
0.914179234477365,1.715468991988772
0.914178313541766,1.715554765438371
0.914177666658414,1.715640543176643
0.914177294794877,1.715726325203802
0.914177198922234,1.715812111520062
0.914177380015075,1.715897902125638
0.914177839051525,1.715983697020744
0.914178577013240,1.716069496205596
0.914179594885429,1.716155299680406
0.914180893656860,1.716241107445390
0.914182474319872,1.716326919500762
0.914184337870384,1.716412735846737
0.914186485307905,1.716498556483530
0.914188917635557,1.716584381411354
0.914191635860059,1.716670210630424
0.914194640991765,1.716756044140956
0.914197934044661,1.716841881943163
0.914201516036370,1.716927724037260
0.914205387988188,1.717013570423462
0.914209550925053,1.717099421101983
0.914214005875596,1.717185276073038
0.914218753872131,1.717271135336842
0.914223795950664,1.717356998893609
0.914229133150914,1.717442866743554
0.914234766516319,1.717528738886891
0.914240697094034,1.717614615323835
0.914246925934961,1.717700496054601
0.914253454093749,1.717786381079404
0.914260282628800,1.717872270398458
0.914267412602297,1.717958164011978
0.914274845080189,1.718044061920178
0.914282581132221,1.718129964123274
0.914290621831931,1.718215870621481
0.914298968256672,1.718301781415012
0.914307621487609,1.718387696504083
0.914316582609740,1.718473615888908
0.914325852711904,1.718559539569702
0.914335432886775,1.718645467546681
0.914345324230907,1.718731399820058
0.914355527844700,1.718817336390049
0.914366044832447,1.718903277256868
0.914376876302311,1.718989222420731
0.914388023366368,1.719075171881852
0.914399487140590,1.719161125640446
0.914411268744867,1.719247083696728
0.914423369303013,1.719333046050913
0.914435789942778,1.719419012703216
0.914448531795843,1.719504983653851
0.914461595997861,1.719590958903033
0.914474983688432,1.719676938450978
0.914488696011131,1.719762922297901
0.914502734113508,1.719848910444016
0.914517099147103,1.719934902889538
0.914531792267456,1.720020899634682
0.914546814634113,1.720106900679664
0.914562167410620,1.720192906024698
0.914577851764563,1.720278915669999
0.914593868867553,1.720364929615783
0.914610219895234,1.720450947862264
0.914626906027310,1.720536970409657
0.914643928447530,1.720622997258177
0.914661288343712,1.720709028408040
0.914678986907741,1.720795063859461
0.914697025335592,1.720881103612654
0.914715404827321,1.720967147667834
0.914734126587076,1.721053196025218
0.914753191823115,1.721139248685019
0.914772601747803,1.721225305647453
0.914792357577627,1.721311366912736
0.914812460533192,1.721397432481081
0.914832911839242,1.721483502352706
0.914853712724660,1.721569576527823
0.914874864422477,1.721655655006650
0.914896368169872,1.721741737789400
0.914918225208189,1.721827824876289
0.914940436782934,1.721913916267533
0.914963004143793,1.722000011963346
0.914985928544636,1.722086111963945
0.915009211243499,1.722172216269543
0.915032853502634,1.722258324880356
0.915056856588476,1.722344437796600
0.915081221771671,1.722430555018490
0.915105950327072,1.722516676546241
0.915131043533748,1.722602802380068
0.915156502674988,1.722688932520187
0.915182329038311,1.722775066966813
0.915208523915462,1.722861205720162
0.915235088602427,1.722947348780448
0.915262024399432,1.723033496147887
0.915289332610942,1.723119647822694
0.915317014545686,1.723205803805085
0.915345071516631,1.723291964095276
0.915373504841017,1.723378128693480
0.915402315840339,1.723464297599915
0.915431505840370,1.723550470814795
0.915461076171130,1.723636648338336
0.915491028166937,1.723722830170753
0.915521363166374,1.723809016312261
0.915552082512306,1.723895206763077
0.915583187551887,1.723981401523415
0.915614679636541,1.724067600593491
0.915646560122001,1.724153803973521
0.915678830368279,1.724240011663720
0.915711491739682,1.724326223664303
0.915744545604816,1.724412439975486
0.915777993336571,1.724498660597485
0.915811836312156,1.724584885530514
0.915846075913063,1.724671114774791
0.915880713525081,1.724757348330530
0.915915750538328,1.724843586197946
0.915951188347188,1.724929828377256
0.915987028350370,1.725016074868675
0.916023271950882,1.725102325672418
0.916059920556037,1.725188580788702
0.916096975577443,1.725274840217741
0.916134438431009,1.725361103959752
0.916172310536960,1.725447372014950
0.916210593319802,1.725533644383551
0.916249288208350,1.725619921065770
0.916288396635714,1.725706202061824
0.916327920039301,1.725792487371927
0.916367859860809,1.725878776996295
0.916408217546228,1.725965070935145
0.916448994545836,1.726051369188692
0.916490192314195,1.726137671757151
0.916531812310151,1.726223978640739
0.916573855996833,1.726310289839671
0.916616324841624,1.726396605354163
0.916659220316207,1.726482925184431
0.916702543896512,1.726569249330690
0.916746297062730,1.726655577793156
0.916790481299319,1.726741910572046
0.916835098094984,1.726828247667575
0.916880148942671,1.726914589079958
0.916925635339568,1.727000934809412
0.916971558787093,1.727087284856152
0.917017920790899,1.727173639220395
0.917064722860853,1.727259997902356
0.917111966511026,1.727346360902251
0.917159653259701,1.727432728220297
0.917207784629366,1.727519099856708
0.917256362146677,1.727605475811701
0.917305387342478,1.727691856085491
0.917354861751793,1.727778240678295
0.917404786913792,1.727864629590329
0.917455164371788,1.727951022821809
0.917505995673262,1.728037420372950
0.917557282369797,1.728123822243969
0.917609026017101,1.728210228435081
0.917661228174997,1.728296638946502
0.917713890407389,1.728383053778450
0.917767014282275,1.728469472931139
0.917820601371711,1.728555896404785
0.917874653251822,1.728642324199606
0.917929171502751,1.728728756315816
0.917984157708705,1.728815192753631
0.918039613457866,1.728901633513269
0.918095540342448,1.728988078594945
0.918151939958620,1.729074527998874
0.918208813906533,1.729160981725274
0.918266163790285,1.729247439774361
0.918323991217909,1.729333902146349
0.918382297801350,1.729420368841457
0.918441085156455,1.729506839859899
0.918500354902952,1.729593315201892
0.918560108664420,1.729679794867652
0.918620348068291,1.729766278857395
0.918681074745815,1.729852767171338
0.918742290332036,1.729939259809697
0.918803996465791,1.730025756772687
0.918866194789663,1.730112258060526
0.918928886949978,1.730198763673429
0.918992074596769,1.730285273611613
0.919055759383768,1.730371787875293
0.919119942968374,1.730458306464687
0.919184627011622,1.730544829380010
0.919249813178166,1.730631356621479
0.919315503136253,1.730717888189310
0.919381698557690,1.730804424083720
0.919448401117843,1.730890964304924
0.919515612495562,1.730977508853139
0.919583334373198,1.731064057728582
0.919651568436556,1.731150610931468
0.919720316374859,1.731237168462015
0.919789579880733,1.731323730320438
0.919859360650172,1.731410296506954
0.919929660382493,1.731496867021779
0.920000480780325,1.731583441865131
0.920071823549566,1.731670021037224
0.920143690399357,1.731756604538276
0.920216083042019,1.731843192368503
0.920289003193063,1.731929784528121
0.920362452571132,1.732016381017348
0.920436432897956,1.732102981836398
0.920510945898326,1.732189586985490
0.920585993300068,1.732276196464839
0.920661576833980,1.732362810274663
0.920737698233814,1.732449428415176
0.920814359236215,1.732536050886597
0.920891561580698,1.732622677689141
0.920969307009627,1.732709308823026
0.921047597268114,1.732795944288467
0.921126434104016,1.732882584085681
0.921205819267909,1.732969228214886
0.921285754512996,1.733055876676296
0.921366241595084,1.733142529470130
0.921447282272562,1.733229186596604
0.921528878306320,1.733315848055934
0.921611031459708,1.733402513848336
0.921693743498486,1.733489183974029
0.921777016190814,1.733575858433228
0.921860851307121,1.733662537226149
0.921945250620136,1.733749220353011
0.922030215904799,1.733835907814028
0.922115748938182,1.733922599609419
0.922201851499489,1.734009295739400
0.922288525369979,1.734095996204187
0.922375772332878,1.734182701003997
0.922463594173372,1.734269410139047
0.922551992678524,1.734356123609554
0.922640969637207,1.734442841415734
0.922730526840078,1.734529563557805
0.922820666079476,1.734616290035983
0.922911389149387,1.734703020850485
0.923002697845384,1.734789756001528
0.923094593964517,1.734876495489328
0.923187079305333,1.734963239314102
0.923280155667722,1.735049987476068
0.923373824852919,1.735136739975442
0.923468088663401,1.735223496812440
0.923562948902796,1.735310257987281
0.923658407375885,1.735397023500180
0.923754465888462,1.735483793351355
0.923851126247279,1.735570567541023
0.923948390260006,1.735657346069400
0.924046259735104,1.735744128936703
0.924144736481812,1.735830916143150
0.924243822310005,1.735917707688957
0.924343519030157,1.736004503574342
0.924443828453254,1.736091303799521
0.924544752390712,1.736178108364711
0.924646292654279,1.736264917270129
0.924748451056002,1.736351730515993
0.924851229408074,1.736438548102518
0.924954629522814,1.736525370029923
0.925058653212545,1.736612196298425
0.925163302289498,1.736699026908240
0.925268578565753,1.736785861859585
0.925374483853154,1.736872701152678
0.925481019963157,1.736959544787736
0.925588188706812,1.737046392764975
0.925695991894631,1.737133245084614
0.925804431336504,1.737220101746868
0.925913508841584,1.737306962751955
0.926023226218222,1.737393828100093
0.926133585273839,1.737480697791498
0.926244587814835,1.737567571826387
0.926356235646501,1.737654450204978
0.926468530572909,1.737741332927489
0.926581474396779,1.737828219994135
0.926695068919418,1.737915111405135
0.926809315940584,1.738002007160705
0.926924217258401,1.738088907261063
0.927039774669226,1.738175811706426
0.927155989967530,1.738262720497011
0.927272864945833,1.738349633633036
0.927390401394543,1.738436551114718
0.927508601101855,1.738523472942273
0.927627465853646,1.738610399115921
0.927746997433329,1.738697329635876
0.927867197621766,1.738784264502358
0.927988068197132,1.738871203715583
0.928109610934775,1.738958147275769
0.928231827607130,1.739045095183133
0.928354719983552,1.739132047437892
0.928478289830208,1.739219004040264
0.928602538909970,1.739305964990466
0.928727468982254,1.739392930288715
0.928853081802872,1.739479899935230
0.928979379123943,1.739566873930227
0.929106362693746,1.739653852273923
0.929234034256560,1.739740834966537
0.929362395552544,1.739827822008285
0.929491448317592,1.739914813399386
0.929621194283200,1.740001809140056
0.929751635176328,1.740088809230512
0.929882772719203,1.740175813670974
0.930014608629263,1.740262822461657
0.930147144618915,1.740349835602780
0.930280382395474,1.740436853094561
0.930414323660925,1.740523874937215
0.930548970111840,1.740610901130962
0.930684323439193,1.740697931676019
0.930820385328187,1.740784966572603
0.930957157458154,1.740872005820931
0.931094641502319,1.740959049421222
0.931232839127706,1.741046097373693
0.931371751994925,1.741133149678562
0.931511381758048,1.741220206336046
0.931651730064404,1.741307267346363
0.931792798554453,1.741394332709730
0.931934588861570,1.741481402426366
0.932077102611927,1.741568476496487
0.932220341424249,1.741655554920312
0.932364306909723,1.741742637698058
0.932509000671754,1.741829724829943
0.932654424305816,1.741916816316184
0.932800579399263,1.742003912157000
0.932947467531175,1.742091012352608
0.933095090272111,1.742178116903225
0.933243449183999,1.742265225809071
0.933392545819898,1.742352339070361
0.933542381723825,1.742439456687314
0.933692958430569,1.742526578660149
0.933844277465481,1.742613704989082
0.933996340344305,1.742700835674331
0.934149148572975,1.742787970716115
0.934302703647390,1.742875110114651
0.934457007053257,1.742962253870157
0.934612060265866,1.743049401982850
0.934767864749885,1.743136554452949
0.934924421959149,1.743223711280672
0.935081733336499,1.743310872466236
0.935239800313522,1.743398038009859
0.935398624310359,1.743485207911760
0.935558206735470,1.743572382172155
0.935718548985501,1.743659560791264
0.935879652444960,1.743746743769303
0.936041518486093,1.743833931106492
0.936204148468580,1.743921122803047
0.936367543739413,1.744008318859187
0.936531705632563,1.744095519275130
0.936696635468871,1.744182724051094
0.936862334555721,1.744269933187296
0.937028804186879,1.744357146683956
0.937196045642232,1.744444364541290
0.937364060187596,1.744531586759517
0.937532849074405,1.744618813338855
0.937702413539577,1.744706044279522
0.937872754805209,1.744793279581736
0.938043874078347,1.744880519245715
0.938215772550786,1.744967763271677
0.938388451398780,1.745055011659841
0.938561911782832,1.745142264410424
0.938736154847458,1.745229521523644
0.938911181720910,1.745316782999720
0.939086993514945,1.745404048838870
0.939263591324569,1.745491319041312
0.939440976227815,1.745578593607264
0.939619149285449,1.745665872536945
0.939798111540761,1.745753155830572
0.939977864019266,1.745840443488363
0.940158407728485,1.745927735510538
0.940339743657660,1.746015031897313
0.940521872777532,1.746102332648908
0.940704796040017,1.746189637765540
0.940888514378022,1.746276947247429
0.941073028705123,1.746364261094791
0.941258339915326,1.746451579307846
0.941444448882793,1.746538901886811
0.941631356461583,1.746626228831905
0.941819063485357,1.746713560143347
0.942007570767167,1.746800895821354
0.942196879099119,1.746888235866145
0.942386989252134,1.746975580277939
0.942577901975679,1.747062929056952
0.942769617997455,1.747150282203405
0.942962138023196,1.747237639717516
0.943155462736295,1.747325001599501
0.943349592797606,1.747412367849581
0.943544528845134,1.747499738467974
0.943740271493735,1.747587113454897
0.943936821334876,1.747674492810570
0.944134178936337,1.747761876535211
0.944332344841892,1.747849264629037
0.944531319571078,1.747936657092269
0.944731103618892,1.748024053925123
0.944931697455512,1.748111455127820
0.945133101525959,1.748198860700576
0.945335316249890,1.748286270643611
0.945538342021273,1.748373684957143
0.945742179208067,1.748461103641391
0.945946828152005,1.748548526696573
0.946152289168217,1.748635954122908
0.946358562545018,1.748723385920614
0.946565648543572,1.748810822089910
0.946773547397614,1.748898262631015
0.946982259313172,1.748985707544146
0.947191784468226,1.749073156829523
0.947402123012487,1.749160610487365
0.947613275067078,1.749248068517889
0.947825240724164,1.749335530921315
0.948038020046796,1.749422997697861
0.948251613068526,1.749510468847746
0.948466019793117,1.749597944371188
0.948681240194291,1.749685424268407
0.948897274215415,1.749772908539621
0.949114121769182,1.749860397185047
0.949331782737368,1.749947890204907
0.949550256970509,1.750035387599417
0.949769544287607,1.750122889368797
0.949989644475841,1.750210395513266
0.950210557290279,1.750297906033041
0.950432282453604,1.750385420928343
0.950654819655786,1.750472940199389
0.950878168553805,1.750560463846399
0.951102328771405,1.750647991869591
0.951327299898707,1.750735524269185
0.951553081492037,1.750823061045398
0.951779673073550,1.750910602198451
