#@ name: Arias f-Zeros (t>0)
#@ color: #00e5c8
#@ pointsize: 2
#@ skipcriticalline: false
#@ samplinginterval: 1
#@ connectlines: false
#@ hline: false
# real,index  (index T from indexToImag^-1(t); source: Arias de Reyna Zeros25digits.txt, zeros of f(s) with t>0)
0.5239836076533448,84.042809617114
0.6125658177451428,84.043906304133
0.4173500918707518,84.044780044658
0.4146417260659948,84.046324693899
0.5122905148024240,84.047502199745
-0.1077653482648059,84.049441665430
0.3431179711828910,84.050191751748
0.5634325400806314,84.051856785803
0.7119893282714757,84.053837561582
0.4659310436631989,84.055241140579
-1.6805349103191494,84.055033492641
0.2322319967682073,84.056155442494
0.1807062157234574,84.059310638664
-0.2650968988027043,84.059266070993
0.5183216773527034,84.061135893331
0.6803362295390308,84.062227045515
0.4957632647104232,84.064414456685
-2.9483715391274798,84.064322593632
0.6349396789594176,84.065480766485
0.2874618243089682,84.067467900970
0.5021840334896225,84.069166009268
0.5568846726204983,84.070346537847
0.5749156101364603,84.071616012213
0.5277489435375236,84.072705776027
0.3266433035043136,84.074278669789
0.7141404467521628,84.076612809832
0.3916896101649783,84.077543189369
-1.3395897720801104,84.078165223012
0.5331842302668612,84.079772672849
0.2469844321323391,84.081253177021
0.1236069923683247,84.081568263760
0.5157028553696289,84.083489189611
0.5115724541661296,84.086514990454
-0.0037288702775620,84.085843410162
0.5317728120451289,84.087778495633
0.4212106935690042,84.088926221036
-0.0395063641202319,84.090335049638
0.6026992718098675,84.091721309486
0.4646602224270610,84.093663405956
-0.1312719228439664,84.094952338449
0.3909249393537607,84.095607645191
0.3554281231396032,84.097419528177
0.5548136578441073,84.098239149482
0.5955647296850131,84.099277639960
0.7459846564163429,84.101928818976
0.5318960509706735,84.103133217540
0.6957561595887558,84.104319949783
0.3277035759597886,84.105580572870
0.5142819938440902,84.106832836701
0.4869473802090316,84.108354879608
0.3841272888658722,84.110039960453
-0.0281582999940909,84.111180059603
0.4538681369523375,84.113140637617
-23.5400040303844911,84.112586950936
-0.3504838475372009,84.113904479236
0.5273609346309526,84.114151897305
0.7319816182944627,84.116187117122
0.0611335003715992,84.118334441656
0.4899583598328706,84.119716576831
0.5936183102712215,84.120877056449
-1.4751285509352454,84.121789797155
0.1814013689125379,84.123023228753
0.4796675254847765,84.124021018860
0.6402012438854623,84.125426461566
0.2656675021338754,84.127882347191
0.4829133735591169,84.129131355702
-0.5799447427729750,84.129844299758
0.6075436475897185,84.131059618066
0.5629560977298965,84.132075121237
0.1142822832241021,84.134253471336
0.3412257525672068,84.135525432419
0.2846935386254474,84.136670937694
0.5063554673781439,84.138195914477
0.5014076596402404,84.139636776964
0.4000340895501703,84.140991239522
0.2744962151780890,84.141774880462
0.0172389359193901,84.143590726331
0.5885221516109030,84.145922697441
0.3273776595049769,84.146691122823
-2.2201298998715613,84.146527807746
0.4766746663980196,84.148010064377
0.6913665874674411,84.150215860580
-0.3372415073205987,84.150684571800
0.3789621825472711,84.152865072888
0.5117525993473753,84.153745073173
0.6913153984877000,84.155706261676
0.6354392878373869,84.156931614232
0.5873527764642037,84.158092699533
-0.1754852689602509,84.158965858979
0.1976031449399459,84.161113277768
0.7193316405228216,84.162300437802
0.4876075617383823,84.163807618546
0.3953506232669922,84.164944588360
0.0068407762447543,84.166021910232
0.4369277274244729,84.167469254980
0.5587371222377817,84.168561756386
0.2576550083895947,84.171097059125
0.0323008944255076,84.171912152726
0.4585173236404372,84.172922470573
0.4096485487920273,84.174496293051
-0.9265552886851240,84.175138715310
0.0068630295043295,84.175961772244
0.5006275008586213,84.178262621488
0.5311413236464786,84.179807607013
0.3611347260524685,84.180389781779
0.4412157656405232,84.182557055440
0.6126791845299652,84.183347191571
0.1451255836463001,84.184555636030
0.0502557729732907,84.185862499191
0.5983657606054519,84.187633966703
0.5869053622421259,84.189144410443
0.8628599278384543,84.190066002241
0.5649005901280121,84.191489121944
0.4266495005661420,84.193012641827
0.3216655354444824,84.194432057811
0.3460127450873950,84.195738021536
0.1999977336532247,84.197034503859
0.5632896463340357,84.198275703245
0.5687028895037414,84.199463904601
0.7448501701198097,84.200746622930
0.7377401452211358,84.201883762900
0.8288110603532303,84.204413316054
0.7545835032486072,84.205533434853
0.5155100598536738,84.206740955641
0.5988091116413493,84.208131321972
-0.5394257706259250,84.209555152215
0.5617207587813761,84.210157672377
0.4002739237038214,84.212467948695
-0.7071424631865831,84.212900208241
0.4822948206843012,84.214806563880
0.5941607005805818,84.216214702421
-2.0819818981799338,84.217212877732
0.5654256622994540,84.217242742564
0.2700790018486925,84.219702081804
-0.4273630435005642,84.220861244647
0.6086431383306229,84.222309721067
0.4064806459655955,84.223398849358
0.1667322148751693,84.224687745868
0.6391697323096307,84.226152875674
0.6867066301830094,84.227228855719
0.3705404375382733,84.229097029438
0.6498763650152882,84.231016910336
0.5292721394947040,84.232139647544
-0.2096147638151910,84.233222847251
0.4479126181410878,84.234126922787
0.0602967503590295,84.235366114955
0.4723612373675748,84.237941864581
-1.1641506466196341,84.238124944167
0.1623361079116495,84.239039238848
0.3180008232733456,84.240861424271
0.7149717681395861,84.242007978814
0.4876190037684875,84.243346160083
0.6596042871947044,84.244486332927
0.5048970069138917,84.246802870790
0.6084030656882757,84.248172177510
0.1421197676972374,84.249347940463
0.6914395192676848,84.249821874048
0.5651344143272528,84.251990057804
0.3650028043732604,84.253313180764
-0.2310787039791401,84.254168725881
0.5484141424315030,84.256123770728
0.1965210480373175,84.257030273037
0.7068665234079727,84.258798151763
0.3323484098231624,84.259856868843
0.3369345207916690,84.260647524638
-0.8235466180224097,84.262791693539
0.4803580971845469,84.263920416690
0.4540500250743295,84.265089519278
0.4738563514749425,84.266406771222
-0.0012041101420869,84.268064563631
0.5041735546318712,84.268606734882
0.5287634768658633,84.270515322045
0.2160889176142900,84.271802218751
0.4227604098330993,84.274179064118
0.4419991876045249,84.274741972928
0.2092829398418011,84.276211916628
-1.2276591620318127,84.277544017561
0.0097498267354094,84.277605884574
-0.2485887360899758,84.279690043043
0.6184706692509326,84.281352570738
0.2282838339723151,84.282683616067
0.1629230461463129,84.284139286347
-2.8930982915669881,84.285034021596
0.4919837698316991,84.285777352419
0.4911843643681669,84.286508296256
0.3312854085270193,84.289352093599
0.3061169080016923,84.290517144450
0.3654249423245468,84.291749316227
0.6226101460686710,84.292979688633
-0.1706188707991717,84.293834362573
0.6710689524062292,84.295829725830
0.0524964562509908,84.297782993650
0.2385782641928314,84.298366076203
0.5493866924737167,84.300505930956
-4.2235962591734673,84.300777911671
0.2782539111710459,84.301625998294
0.4449274576916076,84.302656557317
0.5852853836431859,84.304125336277
0.5869556960502542,84.306660545722
0.7629940651367143,84.307901306545
0.3425551683684100,84.308783803577
0.5103787423993177,84.310625056421
0.4534456632394289,84.311887104641
-0.0379159759628816,84.314227184659
-1.1861983637335569,84.313616993987
-1.2726481235385894,84.315016244456
0.3240309504925278,84.316534755904
0.4406223129634446,84.318011515011
0.5812247827178377,84.318875421537
0.5465026798667877,84.320235857069
0.3651769576435581,84.322698049217
0.4830068440907705,84.323358187550
0.7329096397232333,84.325144805757
0.4745956162400177,84.326220117403
0.4855300522053659,84.327679021078
0.7445176746614186,84.328907276528
0.5914957063187436,84.330161706750
0.6870722669046778,84.332562674772
0.3860000657880878,84.333884764221
0.3505317200533631,84.334702940314
0.3413096516209633,84.335776389099
0.4252754524800804,84.337533744693
-0.7559083699515603,84.338538271828
0.5552522073602301,84.340403141458
0.4651013520609591,84.341542819999
-2.5868020868685373,84.342118849069
0.7029082626909398,84.343747068199
0.6703828666691023,84.344813879679
0.4956613689017579,84.346198368905
0.2849043294902792,84.347998787811
-16.8143092034671042,84.348657294253
0.6860436410069276,84.349839491618
0.6297609332627695,84.350997217261
0.4883567765404960,84.352296193519
-0.0226826182188148,84.353218587030
0.6355467263719814,84.354912377482
0.3873238259978762,84.356278005140
0.2902454471268883,84.358065143591
0.1615961195579033,84.359490813839
0.4713612726310258,84.360064327823
0.5439005302446848,84.361774653449
0.7651235785118906,84.362552526389
0.2435101461061407,84.364978132008
0.5955261466221052,84.366367371061
0.4455915127462494,84.367351942961
0.4920036255685298,84.368741547202
0.4713262601449670,84.370431613622
-0.1930979604639900,84.371377994919
0.2345363787430189,84.372087282540
0.5111639349473704,84.374138366793
0.1646530547737823,84.375883207106
0.7320768540520688,84.376912237882
0.6887498260733564,84.377997497942
0.2888053060741388,84.379489970063
0.4600739610123396,84.380914950922
0.4159719905430945,84.382892220977
0.4180352660550914,84.384007346914
0.3274723607246073,84.385048706471
0.5966582323391261,84.386800077844
0.5885950330783860,84.387852463962
-8.1014214429124056,84.387851156218
0.7372095477544901,84.389153713027
0.4961598575552590,84.391940549614
0.5180960860728655,84.392535951654
0.5844566013147977,84.394095407235
0.5008093207081917,84.395281829842
0.3549180467347990,84.396561007393
0.4310871975910659,84.398656669799
-0.0017615081340371,84.399864179498
-0.7869038778233205,84.400551659688
0.4927103054878288,84.402108167730
0.4022826409015507,84.403627643230
0.4805205845584177,84.404268922802
0.5813172214390003,84.405886903262
0.3942819032936728,84.408179667387
0.3534927711697561,84.409621153675
0.4989689795282083,84.410531393620
0.0841031270845934,84.411265379629
-24.0633767753615402,84.412130881265
0.6489493992867514,84.413285903531
0.7201577576500929,84.414403888116
0.5891347741637475,84.416677491581
0.4100861756355659,84.418547623910
-2.0494809481646672,84.417790522205
0.5044028647775394,84.419937418622
0.4625623532527444,84.421085277663
0.2509008815892224,84.422151971976
0.2890107727870611,84.424981295999
-0.6562598221073348,84.425062107273
0.6413619734042467,84.426431172007
0.6216178882741067,84.428541653449
-0.0157118929036370,84.429361417799
0.2896018232044449,84.430951924032
0.2900267210334040,84.431773830077
0.5058827333449216,84.435409093155
-0.8215038607944430,84.434055870122
0.0253318976385977,84.436176087137
-0.1888001778426168,84.437254956792
0.2981842363521684,84.438265561076
0.3353789820309150,84.440353672329
-0.9673927646515676,84.441496684206
0.4122496590099727,84.442852237709
0.3235485137491729,84.443827574059
0.4892326777616839,84.445854107915
0.4342264988669501,84.447012075546
0.3118105358545158,84.447586597498
-0.7451757438192851,84.449793140808
0.4301227062744529,84.450936085255
0.3782689196314297,84.452478630159
0.4803234363313580,84.453485026735
0.2916034561119077,84.454450419552
0.6953394464781349,84.456254916142
0.3991431702089856,84.457952877655
0.1086179266468163,84.458892181959
0.3626174948637773,84.460775617893
0.3436794913690022,84.462094806093
0.4409904194216873,84.462622538426
0.6108196699698277,84.464188496201
0.6206718529436899,84.465380074981
0.7766192644771003,84.467907141048
0.6572681966897044,84.468867944001
0.6318688928044941,84.470249483459
0.4583384514470502,84.472169664263
-39.4750628916523283,84.472084419975
0.0848079903813696,84.473181831742
-0.7402510926893088,84.473130226030
0.2644148188242078,84.474858045767
0.5904424943815556,84.476963489750
0.5384432271384361,84.478377150027
0.7270012221719324,84.479564191532
0.6978101898936578,84.480604454233
0.5037994721079191,84.482881694492
-1.5634128344733114,84.483897189180
0.2892395912860984,84.484660029014
0.5591299932958272,84.486310309845
-0.1327066693291339,84.487528563575
0.3558385827064808,84.488710768406
0.6039375649413403,84.490033809910
0.2366048917127827,84.491044095723
0.1811101990462706,84.493521977238
0.4477222679904218,84.494770645958
0.4748233538367723,84.495432902798
0.2918856101689876,84.497151441653
0.2917780912326759,84.498166074703
0.1682854657306874,84.499680565130
-0.2576245150444068,84.501400371342
0.6791588003804846,84.501966106913
0.6210184028507796,84.504233116096
0.7193188540817305,84.505243541295
0.5869183272309931,84.506640879579
0.3064093167315073,84.507687778206
0.5140579929368216,84.509959766098
0.6017494067588848,84.511348118554
-7.4974559050297289,84.511928195458
0.7254945324604268,84.512559081328
0.4951907768161313,84.513990964005
0.3377183271718444,84.515996313092
0.4435132587013053,84.516360447503
-0.4945634045224850,84.518827679484
0.1041297157247611,84.519848556651
0.2569457029224891,84.520749642913
0.7310497436866256,84.522496313625
-0.7942372019658497,84.523285092461
0.3856489657338006,84.524094306168
0.4840071887714921,84.526587875992
0.6125654905527353,84.527901467971
0.3873839152721600,84.529113446052
0.2093192919675897,84.530695700666
0.6544032917797260,84.531697928694
0.1719620931185359,84.532918315492
0.5440734616467515,84.534371647380
-43.1636743941286483,84.534383390342
0.5309827675487727,84.536890428167
0.1475064713351249,84.538015609787
0.4940768965251669,84.538788528852
-1.2924991009272402,84.538932122331
0.3899398357028276,84.541133740899
-0.1931860573811269,84.542174080512
0.4015716881609116,84.543902357644
0.3369217193778676,84.545229263278
0.4558958933164602,84.546574257120
0.2891965606533841,84.548052172775
0.5980568083497084,84.548867576177
0.6693400519855791,84.550001324265
0.6862946095647109,84.552629698631
0.6668948244722914,84.553760936428
0.3395103014935186,84.555257950535
0.4649945487433006,84.556007404876
-0.0565103175042965,84.557534697114
0.2570022441699923,84.558707187152
0.2439691653685130,84.559832849042
0.5054493573046462,84.561544329712
0.4417968794479997,84.563389052253
0.6082689044153355,84.564223089723
0.3823111490118313,84.565452830757
0.3870204675744977,84.566531272361
0.4016092986466945,84.568332640742
0.7217262570943214,84.570392532517
0.6122396357507346,84.571374161564
-1.0234311215444845,84.572338352346
0.3410848817422457,84.573815958241
0.3094013008479989,84.574649156262
0.3801357050453359,84.575908863347
0.3474324661839902,84.578307051760
-1.1176497365167095,84.579212825026
0.6082124845524410,84.580213210469
0.3425507310349243,84.581364009241
0.7415589712516081,84.582545408280
0.0917166317343666,84.584613002833
0.5647462520288506,84.586162616141
-1.4537340589839363,84.587144065201
0.2654068461090581,84.587992295649
0.5371693286428416,84.589453742758
0.4540565597470785,84.590951820570
0.5160043023553368,84.592499158764
-0.2328325512679503,84.592468922546
0.5460885110336013,84.595584597646
0.3767165241968513,84.596644975575
0.4000282864048887,84.597720078620
0.1902095529358310,84.598525432444
0.4358279455220700,84.600464501192
0.3637472189613712,84.601172505755
0.6984300613813227,84.603271900889
0.6098086924065490,84.604618284094
0.4098633884068220,84.606280627112
0.6790292440425277,84.607305672055
0.6286858832631631,84.608163233960
0.5306982270429692,84.609927162717
0.6223693032598679,84.612080752659
0.3264349538861750,84.613273727043
0.4955198194295733,84.614263504316
0.3827079018528180,84.615630953711
0.3888382486063913,84.617220874052
0.3129217286306393,84.618370078139
-37.3873198463452923,84.618438365737
-8.5052023211275358,84.618266993405
0.2493952203395683,84.619626019823
0.7536525520346014,84.621999404290
0.3528459105113765,84.623007823355
0.3670620584090173,84.624172513099
0.5860803988821905,84.625445344745
-0.5332983662518488,84.626554711168
0.4809479316529526,84.628588517926
0.3521479663205032,84.629941672558
0.2199899647935709,84.630533221602
0.6109647598560113,84.632427312792
0.5512353698771758,84.633675180300
0.6421869839557955,84.634668736063
0.2914322110807170,84.636740179984
0.4244706603107017,84.638105434933
0.7262316385450414,84.639731383947
0.4637523117047622,84.640692903235
-0.3154426824691446,84.641629384686
-0.1223276450119422,84.642943331550
0.5973693375861552,84.644160549743
0.4432616192955015,84.646298300922
0.2836883475382089,84.647069220241
0.5110784215439368,84.648863250363
0.2752697463129337,84.649806766343
0.3363163762821763,84.650957738657
0.5538487067976973,84.651790295268
0.5271933356951091,84.654473734986
0.7186239722645582,84.655499713506
0.4823611478211109,84.656584783799
0.5899576365577597,84.657992389541
0.6600044145483838,84.659278393242
0.4508688563219889,84.660933049849
0.3882075742395700,84.662280890540
-0.6336199826698480,84.663775206780
0.3937909141415763,84.664773123445
0.4893148810865792,84.666078496005
0.2708871332922539,84.667103197424
0.1128361596128196,84.667918102984
0.3083988463817305,84.669847748204
0.5565047688092677,84.671509421219
0.5526125315291719,84.672737703411
0.7906674206070951,84.673817856272
0.4376942909664073,84.675979977140
0.5635331755402926,84.676460315633
0.3820581145530003,84.677784027615
0.3770769684248205,84.680085126049
0.4977494727488120,84.681450831000
0.2666296093653847,84.682809459787
-2.0813887143288925,84.682497884000
0.5637387137406076,84.683734581930
0.4491752335617750,84.685555278165
0.1221040021099779,84.687488626387
0.7277940569876227,84.688485556291
0.1496735563187519,84.690294620503
0.0908846761286610,84.691435462468
0.5702745892569036,84.692186910837
0.2291636356696761,84.693882161860
0.3154032601637696,84.694581847842
0.3340357218469628,84.697261900172
0.6013050600438637,84.698427100400
-0.3210738223852456,84.699222912239
0.2011261704497194,84.700165261003
-0.1553698173380123,84.701801143102
0.1045205571073065,84.702911760449
-0.0158756611146585,84.703711232833
0.6060640619660941,84.705773006759
0.3389599174134013,84.707013328555
0.6431446316023238,84.708291350273
0.8641259500077991,84.709526020556
0.7498785899745527,84.710632703483
0.7056668262630358,84.713046723467
0.3929054597915449,84.714275152036
0.6318990059580025,84.715511554610
0.0512793511200617,84.716604417831
0.4060922482391662,84.717849047182
0.2939019299132864,84.719618477270
-0.1866409265425735,84.719751320794
0.2293360407775771,84.721676119980
0.2852230790054802,84.724395140041
0.1166758259859679,84.723858007419
0.4937895644930372,84.725246123485
0.3138008640976793,84.726816783947
0.5178456349251185,84.727968062438
0.4175083567914522,84.730239572416
0.6096885303121065,84.731472624561
-0.0974096818547478,84.732327545985
0.4527642885347867,84.734411212596
-0.3503759550685013,84.734113220029
0.7663226649393742,84.735814846271
0.4429538160163931,84.737372447182
0.6257827804591051,84.739635344689
0.4152465184853537,84.740509507061
0.6376626743548414,84.742008393195
0.5560217934595296,84.742867265515
-0.5444910003348490,84.744544519844
0.4394198204401504,84.745451775311
0.4371353666443389,84.746992834053
0.2811500521191976,84.748626439761
0.5444355959138850,84.749865312673
0.2773268255032108,84.751296283257
0.5990284932237798,84.752229201403
0.2513309133514312,84.753682085883
-1.5454153569783442,84.754769635851
0.6149784621751395,84.756615822071
0.3040573647126723,84.757671671349
0.4032089891605373,84.758438869201
0.4730768749700369,84.760354680402
0.6727335805182845,84.761509091448
0.3426209464986418,84.763917677625
-0.9949274793129226,84.763903272624
-0.2530176837647853,84.765529454553
0.6359327215789237,84.767192188507
0.1828346149239058,84.768127145867
0.4017292204255387,84.769287233534
-0.5741472093523854,84.771632454190
-2.6551302620969497,84.771058480344
0.2162065831719143,84.772770989548
0.3916295294395447,84.774107335810
0.5298377079410710,84.775414113436
0.5380466168275940,84.776894243142
0.5379016718325709,84.778286225753
0.8079366745274024,84.779242347974
0.6620379683953879,84.781734150857
0.6572991703889646,84.782967008018
0.5845765625298627,84.784137478703
-0.0461782376940442,84.785384553767
0.5704254608641931,84.785904507011
0.5028079778926688,84.787885308073
0.5931857685843944,84.789529843544
0.6480030592634940,84.790812585314
0.1312743065566515,84.792040693660
0.8252516382593187,84.793462083644
0.6559923442661595,84.794498625125
0.5361840923865562,84.795885886245
0.3808719087880214,84.797813700227
0.3020619402966799,84.799764582890
0.2972500772951500,84.800050423873
0.5181940432531182,84.801253891988
-0.3028364667543688,84.803224315056
0.4018641969261591,84.803882834263
-0.0839703404494102,84.805469635916
0.2522192724522220,84.806841916555
0.6631385561008526,84.808713949112
-4.7387554608013671,84.809213802476
0.2833524791923582,84.810098076030
0.4980147945758426,84.811171309781
0.5215881332521791,84.812245092344
0.5588642879443277,84.815283064763
0.3284903970607498,84.816021055643
-0.9891764842175933,84.817391314111
0.4652012568643771,84.818188761246
0.2580952000631448,84.820170802067
-1.8112236117530098,84.820131465187
0.1829604366263171,84.821330318153
0.3295372201039920,84.823158901638
0.7030005750498290,84.825185690073
0.6182559568949411,84.826484362408
0.7056074693378754,84.827466996567
0.2360269052755467,84.829505127140
-0.0975227499857963,84.830702082508
-2.9177841622635015,84.831057321114
0.4587401487495716,84.833154093717
0.0723070857752720,84.833223249331
0.1186355421410396,84.835473844966
0.4493611099695681,84.836766442354
0.0190750097083010,84.837547799327
-0.2815953548853289,84.838454655795
0.4821032271376300,84.840949911694
0.5999818156205461,84.842154593302
0.5631032193286019,84.843464742443
-0.4648997217318701,84.844790941486
0.5026141546519967,84.845235687593
0.4920850727420963,84.847641547946
-0.2653457121137240,84.848642592317
0.2777575654776153,84.849594453749
0.6657376948166016,84.851487811269
0.6743907106825845,84.852521157905
0.5539988152049572,84.854010902418
0.5248747779847401,84.854923181726
0.6483425611439119,84.857498018032
0.5707713492219972,84.859329429067
-0.0326898707360073,84.859099436219
0.0770357299818420,84.860810999583
0.5911664252348221,84.862551900758
-3.8163258188034228,84.862578723146
0.5094658656941246,84.863745668968
0.3653010715975450,84.866111633333
0.1884826251633869,84.867020358576
0.5485857700576119,84.868719400856
0.5904201813393269,84.869784975184
0.2718681058595234,84.870687902571
0.1235576341724622,84.872808903213
0.4400122035973411,84.874859100950
-0.3654596635826247,84.874553736899
0.4335146048685135,84.876539568823
0.3418592459360095,84.878129339286
0.0621537050009631,84.879379104271
-0.0629991270130242,84.879969810840
0.4549358786791367,84.881330618119
0.7484387250092834,84.883870546537
0.8377355798580963,84.884939380710
0.3518314801227353,84.886501206206
-12.0802423012258302,84.886261106018
0.3642384025304207,84.887128851913
0.6265324221282005,84.888859979277
0.6900493461990105,84.891048620754
0.1126623309890778,84.892220855209
0.1058027363946719,84.893711133839
-1.0219336450089815,84.894323595604
0.5914256608279328,84.895420450788
0.6241837548111817,84.896581101825
0.2281455803791451,84.899671371180
-1.1001133228404680,84.899261696978
0.0421342592553177,84.901083550921
0.3370165348259015,84.902119877444
0.5366659623109908,84.903048807723
0.3935580406443118,84.905227349850
0.4377516044795487,84.906035091011
0.3167616611743365,84.907768576814
0.4955700444694434,84.909313272269
0.5215971314854158,84.910825279168
0.4637868561858055,84.911648078644
0.3810616301274984,84.913033634722
0.4275837325937349,84.913882527388
0.3603596046567108,84.916390850445
0.6113200798781563,84.917365316600
0.6530363605667548,84.918408138500
0.3842376676857914,84.920440441864
0.5316932857140486,84.921012412159
0.3858302138730126,84.922620438172
0.2022366160385329,84.923864016928
0.2399765353682211,84.925792935317
0.1841501140073243,84.927110323317
0.3917917818131807,84.927904752465
0.4212086127083883,84.928889262207
0.3624044925900547,84.930339540739
0.6538191506937814,84.932375775233
0.1846625033460354,84.933945314434
0.5472327108817816,84.935119901172
0.2874358842094456,84.936616090936
-2.8090450282504622,84.937288503848
0.6004281358712055,84.938217632874
0.6228042664066401,84.939256980045
0.5633720733891583,84.942854033114
-0.2039514370788669,84.942045805174
0.2222018182436546,84.944363996647
-12.6108384163100951,84.943991289512
0.3496314851075975,84.945067202712
0.2854940841347877,84.946752946629
0.3260647683190704,84.948005146860
0.1844386698089098,84.950066965269
0.5174784112282809,84.950631668001
0.7339386532477151,84.952941851999
0.4282094214529890,84.954096125693
0.4947101027951430,84.954867409210
0.4720690525525806,84.956654610034
0.5744450581706619,84.960011245900
-0.0476659980399952,84.959198268467
-2.2269328425862929,84.960114012201
0.5005334105247050,84.961673133824
-2.8523699134062257,84.963000129707
0.3663177021894279,84.963726535621
0.5802671455991595,84.964946836648
0.0735376795046031,84.966981372261
0.4461059206888697,84.968743233076
0.2474392972996967,84.969525814958
0.6465075067806453,84.971131862834
0.5837114494755273,84.972100773368
-3.4660585170758602,84.973483741430
0.3396190428484362,84.974739055193
0.5013409529485061,84.975972954217
0.4670994473902495,84.977421477555
0.2755468982308688,84.978989218720
0.5152923892817014,84.980432507072
-0.6509297027896809,84.980298563724
0.6004306099771268,84.982125795536
0.5229977911579476,84.984220670074
0.7181308191403373,84.985837354971
0.8284689735901372,84.986819640291
0.3408842834516500,84.988112258949
0.4857234060157424,84.989708273580
-0.1125049177195429,84.990588634083
0.3746775719281720,84.992368421714
0.5266081304057078,84.993562209474
0.0979072813430681,84.994767772203
0.7912346543205894,84.996172199140
0.6246467624861931,84.997268415509
0.7814518558852545,84.998459856997
0.7350044919879718,85.000948008903
0.6403661998750553,85.002111272737
0.5068990602711902,85.003380827632
0.5779560307941173,85.004555878067
0.0802943138441342,85.005952408981
0.3383072014335184,85.007285482706
0.4555623565053529,85.008515105048
-5.4489687932153608,85.009465188251
0.5022336735344645,85.010652049520
0.6239497931804767,85.011914602160
0.6021606524947074,85.013108231676
0.6697912958385207,85.014342705649
0.2988465400780295,85.016012229023
0.3317798756114707,85.018022448765
0.5065450806047120,85.019069610630
0.3275586321179632,85.019940094753
0.2218798956774158,85.021704528035
0.6873196289418715,85.022982247630
0.0953164406538158,85.023638193823
-19.5327955502354449,85.024337375173
0.5383488071849832,85.025819347491
0.2314716694516984,85.028174841360
0.1120073825723791,85.027887684787
0.6166869422789290,85.029524840006
0.5664501684710224,85.030676909279
0.3939214594312692,85.032640524662
0.2068375576729640,85.034702886881
-0.1958687198263628,85.034881199723
-0.2366548059124780,85.036287752624
0.4802654159568696,85.037738608990
0.1460649763589611,85.038525866117
0.8006250489580732,85.040052259271
0.5277161443911685,85.041265515893
0.7814063622358892,85.043746013903
0.6528977643869662,85.044738532153
0.6419697504747238,85.045904608123
0.5449903197310372,85.047261185989
0.4978023312213493,85.048608971629
0.4879357059892306,85.050076830327
0.5626415769312068,85.051941600179
-0.2128346089266976,85.053120354873
0.4902543948262422,85.055201201416
-0.6228011138204539,85.054430459421
0.2775884395101458,85.056060833695
-0.2136596769949090,85.057415554661
0.2959497694546028,85.060005824456
-0.6395338160139901,85.059896253773
0.5434024410726576,85.061998189951
0.3869891877000187,85.062419229956
0.6590689086729035,85.064521593743
0.5385420536300403,85.065887006579
0.3128211020277353,85.067096287261
0.1552371562529027,85.069248442724
0.4998249999293427,85.070394001557
-3.7199677698251272,85.071262713192
0.5073767414184160,85.071596162980
0.3420375332322571,85.073069141215
0.4135490632912728,85.073941877993
0.6294470435640326,85.076543008659
0.6256941442188024,85.077595953626
0.1807792687807889,85.079054100978
0.3564034608081901,85.080273807060
0.5888716846804487,85.081388354653
0.5255373313343055,85.082835768625
-0.4547286355694361,85.084053301452
0.2925914302261466,85.085707056627
0.5599709516166621,85.087037100831
0.5538427872410562,85.088120552733
0.6952878787306240,85.089130438928
0.5247435711070381,85.091357034962
0.2686688001031884,85.092015850386
0.6414453821857623,85.094120178084
0.4701133759639038,85.095685552401
-1.3645200956781864,85.095920339870
0.4275944076646487,85.097483335952
0.4768151965208686,85.098538445431
0.3297770753088118,85.099379673720
0.4222391164328726,85.101864175834
0.7808387762292364,85.103337408143
0.2571899750530141,85.104229035110
0.5140975265837836,85.105687448537
0.0552946685682714,85.107112801411
0.2117334019631630,85.107764785013
0.4737343373648413,85.109711812670
0.0719810057589946,85.110768868553
0.5912003075068348,85.112759681634
0.5443920553173277,85.113576247574
-24.1183038846277356,85.113836788235
0.4859901387494331,85.114745043518
0.5920309755875257,85.116073287275
0.0509557721604375,85.118178229825
0.1750163946882080,85.119227282139
0.5490344676198023,85.120319946668
0.6025028036493233,85.121554803685
0.5080051304265200,85.123464310025
0.2697457916020715,85.124356597640
0.5057306049385587,85.125200878541
0.4445220759775028,85.128320329518
0.1919414452557082,85.128031780580
0.6146292663767843,85.130146734547
0.6484077770039769,85.131176904594
0.1004567706624767,85.132640382839
-0.5908329550774242,85.133868553361
0.4677592947434029,85.135282633198
0.4818535675725962,85.137027636396
-1.3941926287247062,85.137314124583
0.4546752226356077,85.139248136801
-0.0482780008207237,85.140115002308
0.1174517448581326,85.140764804017
0.6133086518972234,85.142362196652
0.5106305351577091,85.144893168776
0.6578017608089961,85.145902493888
0.6307695467651825,85.147003500210
0.4922255972597420,85.149157198143
-0.7704342009950225,85.148726829203
0.3402361147083087,85.150618898562
0.3693092183241491,85.152514416385
0.1499792012310895,85.153600247063
0.5313888001560156,85.155195153363
0.2356779889709688,85.156462545482
0.6866262537430019,85.157450605894
-0.5285038104199851,85.158130910308
0.0100770269761990,85.160771476475
0.4068607903422486,85.161414709446
0.3548743199768361,85.163159650998
-0.3175495765386934,85.163952274458
0.3115234305404063,85.164743708779
0.5536286169189438,85.166869975384
0.2169688833800586,85.167272751171
0.4158175637435344,85.169290526905
0.5874900411669998,85.171046660327
0.7391055251332845,85.172065655352
0.6169924331699038,85.173340460808
0.4601501612789542,85.174485285959
0.5144848455974491,85.176019920955
