0.078871607303619,1.806399999999910
0.921128392696381,1.806399999999910
0.092000000476837,1.806499999999910
0.907999999523163,1.806499999999910
0.107000000476837,1.806599999999910
0.892999999523163,1.806599999999910
0.123000000476837,1.806699999999910
0.876999999523163,1.806699999999910
0.140819540500641,1.806799999999910
0.859180459499359,1.806799999999910
0.157000000476837,1.806899999999910
0.842999999523163,1.806899999999910
0.175000000476837,1.806999999999910
0.824999999523163,1.806999999999910
0.195923497676849,1.807099999999910
0.804076502323151,1.807099999999910
0.216826851367950,1.807199999999910
0.783173148632050,1.807199999999910
0.238000000476837,1.807299999999910
0.761999999523163,1.807299999999910
0.263000000476837,1.807399999999910
0.736999999523163,1.807399999999910
0.291000000476837,1.807499999999910
0.708999999523163,1.807499999999910
0.323000000476837,1.807599999999910
0.676999999523163,1.807599999999910
0.363897222042084,1.807699999999910
0.636102777957916,1.807699999999910
0.420000000476837,1.807799999999910
0.579999999523163,1.807799999999910
0.403436452388763,1.962999999999890
0.596563547611237,1.962999999999890
0.224945893764496,1.963099999999890
0.775054106235504,1.963099999999890
0.120483901500702,1.963199999999890
0.879516098499298,1.963199999999890
0.037681172847748,1.963299999999890
0.962318827152252,1.963299999999890
0.464143078327179,2.068400000000030
0.535856921672821,2.068400000000030
0.397994360446930,2.068500000000030
0.602005639553070,2.068500000000030
0.360761836528778,2.068600000000030
0.639238163471222,2.068600000000030
0.331891874790192,2.068700000000030
0.668108125209808,2.068700000000030
0.307572134494781,2.068800000000040
0.692427865505219,2.068800000000040
0.286239936351776,2.068900000000040
0.713760063648224,2.068900000000040
0.267070885181427,2.069000000000040
0.732929114818573,2.069000000000040
0.249566183567047,2.069100000000040
0.750433816432953,2.069100000000040
0.233396405696869,2.069200000000040
0.766603594303131,2.069200000000040
0.218330365657806,2.069300000000040
0.781669634342194,2.069300000000040
0.204198179721832,2.069400000000040
0.795801820278168,2.069400000000040
0.190870662212372,2.069500000000040
0.809129337787628,2.069500000000040
0.178246772289276,2.069600000000040
0.821753227710724,2.069600000000040
0.166245591640472,2.069700000000040
0.833754408359528,2.069700000000040
0.154801246166229,2.069800000000040
0.845198753833771,2.069800000000040
0.143859042644501,2.069900000000040
0.856140957355499,2.069900000000040
0.133373164653778,2.070000000000040
0.866626835346222,2.070000000000040
0.123304581165314,2.070100000000040
0.876695418834686,2.070100000000040
0.113619768619537,2.070200000000040
0.886380231380463,2.070200000000040
0.104289813518524,2.070300000000040
0.895710186481476,2.070300000000040
0.095289329051971,2.070400000000040
0.904710670948029,2.070400000000040
0.086596003055573,2.070500000000040
0.913403996944427,2.070500000000040
0.078190070629120,2.070600000000040
0.921809929370880,2.070600000000040
0.070053987979889,2.070700000000040
0.929946012020111,2.070700000000040
0.062172019481659,2.070800000000040
0.937827980518341,2.070800000000040
0.054529920101166,2.070900000000040
0.945470079898834,2.070900000000040
0.047114941120148,2.071000000000040
0.952885058879852,2.071000000000040
0.039915403842926,2.071100000000040
0.960084596157074,2.071100000000040
0.032920753002167,2.071200000000040
0.967079246997833,2.071200000000040
0.026121345043182,2.071300000000040
0.973878654956818,2.071300000000040
0.019508188724518,2.071400000000040
0.980491811275482,2.071400000000040
0.013073240756989,2.071500000000040
0.986926759243011,2.071500000000040
0.006808886051178,2.071600000000040
0.993191113948822,2.071600000000040
0.000708165645599,2.071700000000040
0.999291834354401,2.071700000000040
0.011000000476837,2.141400000000190
0.988999999523163,2.141400000000190
0.059000000476837,2.141500000000190
0.940999999523163,2.141500000000190
0.112000000476837,2.141600000000190
0.887999999523163,2.141600000000190
0.173000000476837,2.141700000000190
0.826999999523163,2.141700000000190
0.249000000476837,2.141800000000190
0.750999999523163,2.141800000000190
0.361000000476837,2.141900000000190
0.638999999523163,2.141900000000190
0.399669331073761,2.279300000000480
0.600330668926239,2.279300000000480
0.300558295726776,2.279400000000480
0.699441704273224,2.279400000000480
0.236304264545441,2.279500000000480
0.763695735454559,2.279500000000480
0.184687190532684,2.279600000000480
0.815312809467316,2.279600000000480
0.140180668354034,2.279700000000480
0.859819331645966,2.279700000000480
0.100375908374786,2.279800000000480
0.899624091625214,2.279800000000480
0.063965581417084,2.279900000000480
0.936034418582916,2.279900000000480
0.030146379947662,2.280000000000480
0.969853620052338,2.280000000000480
0.166000000476837,2.322300000000570
0.833999999523163,2.322300000000570
0.166000000476837,2.322400000000570
0.833999999523163,2.322400000000570
0.166000000476837,2.322500000000570
0.833999999523163,2.322500000000570
0.166999989986420,2.322600000000570
0.833000010013580,2.322600000000570
0.166999989032745,2.322700000000570
0.833000010967255,2.322700000000570
0.166000000476837,2.322800000000570
0.833999999523163,2.322800000000570
0.166000000476837,2.322900000000570
0.833999999523163,2.322900000000570
0.166000000476837,2.323000000000570
0.833999999523163,2.323000000000570
0.167999989986420,2.323100000000570
0.832000010013580,2.323100000000570
0.167000000476837,2.323200000000570
0.832999999523163,2.323200000000570
0.167000000476837,2.323300000000570
0.832999999523163,2.323300000000570
0.168999866962433,2.323400000000570
0.831000133037567,2.323400000000570
0.169999954700470,2.323500000000570
0.830000045299530,2.323500000000570
0.169000000476837,2.323600000000570
0.830999999523163,2.323600000000570
0.170999858379364,2.323700000000570
0.829000141620636,2.323700000000570
0.171999904155731,2.323800000000570
0.828000095844269,2.323800000000570
0.172999868869781,2.323900000000570
0.827000131130219,2.323900000000570
0.173999755382538,2.324000000000570
0.826000244617462,2.324000000000570
0.174999956607819,2.324100000000570
0.825000043392181,2.324100000000570
0.175999845027924,2.324200000000570
0.824000154972076,2.324200000000570
0.176999791622162,2.324300000000570
0.823000208377838,2.324300000000570
0.177000000476837,2.324400000000570
0.822999999523163,2.324400000000570
0.178000000476837,2.324500000000570
0.821999999523163,2.324500000000570
0.180999841213226,2.324600000000570
0.819000158786774,2.324600000000570
0.181000000476837,2.324700000000580
0.818999999523163,2.324700000000580
0.183999569416046,2.324800000000580
0.816000430583954,2.324800000000580
0.185999572277069,2.324900000000580
0.814000427722931,2.324900000000580
0.186000000476837,2.325000000000580
0.813999999523163,2.325000000000580
0.188000000476837,2.325100000000580
0.811999999523163,2.325100000000580
0.190000000476837,2.325200000000580
0.809999999523163,2.325200000000580
0.192000000476837,2.325300000000580
0.807999999523163,2.325300000000580
0.194000000476837,2.325400000000580
0.805999999523163,2.325400000000580
0.196000000476837,2.325500000000580
0.803999999523163,2.325500000000580
0.199999248027802,2.325600000000580
0.800000751972198,2.325600000000580
0.201000000476837,2.325700000000580
0.798999999523163,2.325700000000580
0.204999995708466,2.325800000000580
0.795000004291534,2.325800000000580
0.206000000476837,2.325900000000580
0.793999999523163,2.325900000000580
0.209999390125275,2.326000000000580
0.790000609874725,2.326000000000580
0.212999456882477,2.326100000000580
0.787000543117523,2.326100000000580
0.215998528003693,2.326200000000580
0.784001471996307,2.326200000000580
0.218999916553497,2.326300000000580
0.781000083446503,2.326300000000580
0.221999275684357,2.326400000000580
0.778000724315643,2.326400000000580
0.224000000476837,2.326500000000580
0.775999999523163,2.326500000000580
0.228998895168304,2.326600000000580
0.771001104831696,2.326600000000580
0.231000000476837,2.326700000000580
0.768999999523163,2.326700000000580
0.235999110698700,2.326800000000580
0.764000889301300,2.326800000000580
0.239999485492706,2.326900000000580
0.760000514507294,2.326900000000580
0.243999989032745,2.327000000000580
0.756000010967255,2.327000000000580
0.247997558116913,2.327100000000580
0.752002441883087,2.327100000000580
0.251000000476837,2.327200000000580
0.748999999523163,2.327200000000580
0.256998599529266,2.327300000000580
0.743001400470734,2.327300000000580
0.260000000476837,2.327400000000580
0.739999999523163,2.327400000000580
0.265000000476837,2.327500000000580
0.734999999523163,2.327500000000580
0.270000000476837,2.327600000000580
0.729999999523163,2.327600000000580
0.276997943401337,2.327700000000580
0.723002056598663,2.327700000000580
0.281000000476837,2.327800000000580
0.718999999523163,2.327800000000580
0.287996888637543,2.327900000000580
0.712003111362457,2.327900000000580
0.293000000476837,2.328000000000580
0.706999999523163,2.328000000000580
0.299000000476837,2.328100000000580
0.700999999523163,2.328100000000580
0.306000000476837,2.328200000000580
0.693999999523163,2.328200000000580
0.313000000476837,2.328300000000580
0.686999999523163,2.328300000000580
0.321998048305511,2.328400000000580
0.678001951694489,2.328400000000580
0.329999603748321,2.328500000000580
0.670000396251679,2.328500000000580
0.337000000476837,2.328600000000580
0.662999999523163,2.328600000000580
0.347999958515167,2.328700000000580
0.652000041484833,2.328700000000580
0.357998914241791,2.328800000000580
0.642001085758209,2.328800000000580
0.368997736454010,2.328900000000580
0.631002263545990,2.328900000000580
0.380996436595917,2.329000000000580
0.619003563404083,2.329000000000580
0.393000000476837,2.329100000000580
0.606999999523163,2.329100000000580
0.409000000476837,2.329200000000580
0.590999999523163,2.329200000000580
0.429000000476837,2.329300000000580
0.570999999523163,2.329300000000580
0.459998505115509,2.329400000000590
0.540001494884491,2.329400000000590
0.287947602748871,2.418000000000770
0.712052397251129,2.418000000000770
0.108633442401886,2.418100000000770
0.891366557598114,2.418100000000770
0.087000000476837,2.511100000000970
0.912999999523163,2.511100000000970
0.253000000476837,2.511200000000970
0.746999999523163,2.511200000000970
0.481197726726532,2.587000000001130
0.518802273273468,2.587000000001130
0.466299025058746,2.587100000001130
0.533700974941254,2.587100000001130
0.456688131809235,2.587200000001130
0.543311868190765,2.587200000001130
0.449258973598480,2.587300000001130
0.550741026401520,2.587300000001130
0.443145569324493,2.587400000001130
0.556854430675507,2.587400000001130
0.437954854488373,2.587500000001130
0.562045145511627,2.587500000001130
0.433468392848969,2.587600000001130
0.566531607151031,2.587600000001130
0.429549649715424,2.587700000001130
0.570450350284576,2.587700000001130
0.426106742382049,2.587800000001130
0.573893257617951,2.587800000001130
0.423074494838715,2.587900000001130
0.576925505161285,2.587900000001130
0.420404810428619,2.588000000001130
0.579595189571381,2.588000000001130
0.418061158657074,2.588100000001130
0.581938841342926,2.588100000001130
0.416015327930450,2.588200000001130
0.583984672069550,2.588200000001130
0.414245116710663,2.588300000001130
0.585754883289337,2.588300000001130
0.412732872486114,2.588400000001130
0.587267127513886,2.588400000001130
0.411464585781097,2.588500000001130
0.588535414218903,2.588500000001130
0.017000000476837,2.624800000001210
0.982999999523163,2.624800000001210
0.178000000476837,2.624900000001210
0.821999999523163,2.624900000001210
0.375583853244781,2.732200000001440
0.624416146755219,2.732200000001440
0.267787910938263,2.732300000001440
0.732212089061737,2.732300000001440
0.195788108348846,2.732400000001440
0.804211891651154,2.732400000001440
0.137556042194366,2.732500000001440
0.862443957805634,2.732500000001440
0.087203669071198,2.732600000001440
0.912796330928803,2.732600000001440
0.042110212802887,2.732700000001440
0.957889787197113,2.732700000001440
0.000836875438690,2.732800000001440
0.999163124561310,2.732800000001440
0.001999983310699,2.775100000001530
0.998000016689300,2.775100000001530
0.003999917507172,2.775200000001530
0.996000082492828,2.775200000001530
0.005999906063080,2.775300000001530
0.994000093936920,2.775300000001530
0.007000000476837,2.775400000001530
0.992999999523163,2.775400000001530
0.010999889850617,2.775500000001530
0.989000110149383,2.775500000001530
0.012000000476837,2.775600000001530
0.987999999523163,2.775600000001530
0.015999867916107,2.775700000001530
0.984000132083893,2.775700000001530
0.017000000476837,2.775800000001530
0.982999999523163,2.775800000001530
0.020000000476837,2.775900000001530
0.979999999523163,2.775900000001530
0.023000000476837,2.776000000001530
0.976999999523163,2.776000000001530
0.026000000476837,2.776100000001530
0.973999999523163,2.776100000001530
0.030999269962311,2.776200000001530
0.969000730037689,2.776200000001530
0.033000000476837,2.776300000001530
0.966999999523163,2.776300000001530
0.037999997615814,2.776400000001530
0.962000002384186,2.776400000001530
0.040000000476837,2.776500000001530
0.959999999523163,2.776500000001530
0.044998401165009,2.776600000001530
0.955001598834991,2.776600000001530
0.048999710559845,2.776700000001530
0.951000289440155,2.776700000001530
0.052000000476837,2.776800000001530
0.947999999523163,2.776800000001530
0.056000000476837,2.776900000001530
0.943999999523163,2.776900000001530
0.061999503612518,2.777000000001530
0.938000496387482,2.777000000001530
0.065000000476837,2.777100000001530
0.934999999523163,2.777100000001530
0.070000000476837,2.777200000001530
0.929999999523163,2.777200000001530
0.075000000476837,2.777300000001530
0.924999999523163,2.777300000001530
0.080000000476837,2.777400000001530
0.919999999523163,2.777400000001530
0.086999043941498,2.777500000001530
0.913000956058502,2.777500000001530
0.091000000476837,2.777600000001530
0.908999999523163,2.777600000001530
0.097995967388153,2.777700000001530
0.902004032611847,2.777700000001530
0.103994708538055,2.777800000001530
0.896005291461945,2.777800000001530
0.109000000476837,2.777900000001530
0.890999999523163,2.777900000001530
0.116999382495880,2.778000000001530
0.883000617504120,2.778000000001530
0.123995836734772,2.778100000001530
0.876004163265228,2.778100000001530
0.130993825435638,2.778200000001530
0.869006174564362,2.778200000001530
0.137000000476837,2.778300000001530
0.862999999523163,2.778300000001530
0.145997002124786,2.778400000001530
0.854002997875214,2.778400000001530
0.153997549533844,2.778500000001530
0.846002450466156,2.778500000001530
0.161000000476837,2.778600000001530
0.838999999523163,2.778600000001530
0.170000000476837,2.778700000001530
0.829999999523163,2.778700000001530
0.180996172428131,2.778800000001530
0.819003827571869,2.778800000001530
0.189000000476837,2.778900000001530
0.810999999523163,2.778900000001530
0.200991557598114,2.779000000001530
0.799008442401886,2.779000000001530
0.211990796566009,2.779100000001530
0.788009203433991,2.779100000001530
0.222000000476837,2.779200000001530
0.777999999523163,2.779200000001530
0.235996440410614,2.779300000001530
0.764003559589386,2.779300000001530
0.248000000476837,2.779400000001530
0.751999999523163,2.779400000001530
0.263983882427216,2.779500000001530
0.736016117572784,2.779500000001530
0.278000000476837,2.779600000001540
0.721999999523163,2.779600000001540
0.295000000476837,2.779700000001540
0.704999999523163,2.779700000001540
0.315994126796722,2.779800000001540
0.684005873203278,2.779800000001540
0.337988028049469,2.779900000001540
0.662011971950531,2.779900000001540
0.362000000476837,2.780000000001540
0.637999999523163,2.780000000001540
0.395000000476837,2.780100000001540
0.604999999523163,2.780100000001540
0.447985763072967,2.780200000001540
0.552014236927033,2.780200000001540
0.326844347476959,2.839600000001660
0.673155652523041,2.839600000001660
0.225206125736237,2.839700000001660
0.774793874263763,2.839700000001660
0.152982125759125,2.839800000001660
0.847017874240875,2.839800000001660
0.094172108173370,2.839900000001660
0.905827891826630,2.839900000001660
0.043552444934845,2.840000000001660
0.956447555065155,2.840000000001660
0.016000000476837,2.898500000001790
0.983999999523163,2.898500000001790
0.060000000476837,2.898600000001790
0.939999999523163,2.898600000001790
0.109000000476837,2.898700000001790
0.890999999523163,2.898700000001790
0.166000000476837,2.898800000001790
0.833999999523163,2.898800000001790
0.235000000476837,2.898900000001790
0.764999999523163,2.898900000001790
0.331000000476837,2.899000000001790
0.668999999523163,2.899000000001790
0.110000000476837,2.983100000001960
0.889999999523163,2.983100000001960
0.528884010791779,3.016000000002030
0.471115989208221,3.016000000002030
0.545206885814667,3.016100000002030
0.454793114185333,3.016100000002030
0.557125308513642,3.016200000002030
0.442874691486358,3.016200000002030
0.567039155483246,3.016300000002030
0.432960844516754,3.016300000002030
0.575748013973236,3.016400000002030
0.424251986026764,3.016400000002030
0.010052151203156,3.065300000002140
0.989947848796844,3.065300000002140
0.446953870296478,3.144100000002300
0.553046129703522,3.144100000002300
0.355161400318146,3.144200000002300
0.644838599681854,3.144200000002300
0.302429364681244,3.144300000002300
0.697570635318756,3.144300000002300
0.261270954608917,3.144400000002300
0.738729045391083,3.144400000002300
0.226408189296722,3.144500000002310
0.773591810703278,3.144500000002310
0.195667805194855,3.144600000002310
0.804332194805145,3.144600000002310
0.167901657581329,3.144700000002310
0.832098342418671,3.144700000002310
0.142415277004242,3.144800000002310
0.857584722995758,3.144800000002310
0.118750225543976,3.144900000002310
0.881249774456024,3.144900000002310
0.096585028171539,3.145000000002310
0.903414971828461,3.145000000002310
0.075683856487274,3.145100000002310
0.924316143512726,3.145100000002310
0.055867436885834,3.145200000002310
0.944132563114166,3.145200000002310
0.036995830059052,3.145300000002310
0.963004169940949,3.145300000002310
0.018957216739655,3.145400000002310
0.981042783260345,3.145400000002310
0.001660452365875,3.145500000002310
0.998339547634125,3.145500000002310
0.003890687465668,3.182100000002380
0.996109312534332,3.182100000002380
0.017000000476837,3.182200000002380
0.982999999523163,3.182200000002380
0.032000000476837,3.182300000002380
0.967999999523163,3.182300000002380
0.048000000476837,3.182400000002390
0.951999999523163,3.182400000002390
0.064000000476837,3.182500000002390
0.935999999523163,3.182500000002390
0.082994144916534,3.182600000002390
0.917005855083466,3.182600000002390
0.100875143527985,3.182700000002390
0.899124856472015,3.182700000002390
0.119968735218048,3.182800000002390
0.880031264781952,3.182800000002390
0.139000000476837,3.182900000002390
0.860999999523163,3.182900000002390
0.161000000476837,3.183000000002390
0.838999999523163,3.183000000002390
0.185939957141876,3.183100000002390
0.814060042858124,3.183100000002390
0.210000000476837,3.183200000002390
0.789999999523163,3.183200000002390
0.239872262477875,3.183300000002390
0.760127737522125,3.183300000002390
0.271000000476837,3.183400000002390
0.728999999523163,3.183400000002390
0.309000000476837,3.183500000002390
0.690999999523163,3.183500000002390
0.358984904766083,3.183600000002390
0.641015095233917,3.183600000002390
0.437000000476837,3.183700000002390
0.562999999523163,3.183700000002390
0.464602455615997,3.241400000002510
0.535397544384003,3.241400000002510
0.419305078983307,3.241500000002510
0.580694921016693,3.241500000002510
0.391979939937592,3.241600000002510
0.608020060062408,3.241600000002510
0.370666136264801,3.241700000002510
0.629333863735199,3.241700000002510
0.352725482463837,3.241800000002510
0.647274517536163,3.241800000002510
0.337037625789642,3.241900000002510
0.662962374210358,3.241900000002510
0.323000976085663,3.242000000002510
0.676999023914337,3.242000000002510
0.310247626781464,3.242100000002510
0.689752373218536,3.242100000002510
0.298532824039459,3.242200000002510
0.701467175960541,3.242200000002510
0.287683936595917,3.242300000002510
0.712316063404083,3.242300000002510
0.277573646068573,3.242400000002510
0.722426353931427,3.242400000002510
0.268104858875275,3.242500000002510
0.731895141124725,3.242500000002510
0.259201510906219,3.242600000002510
0.740798489093781,3.242600000002510
0.250802607059479,3.242700000002510
0.749197392940521,3.242700000002510
0.242858475208282,3.242800000002510
0.757141524791718,3.242800000002510
0.235327918529511,3.242900000002510
0.764672081470489,3.242900000002510
0.228176369190216,3.243000000002510
0.771823630809784,3.243000000002510
0.221374483585358,3.243100000002510
0.778625516414642,3.243100000002510
0.214897099971771,3.243200000002510
0.785102900028229,3.243200000002510
0.208722460269928,3.243300000002510
0.791277539730072,3.243300000002510
0.202831641674042,3.243400000002510
0.797168358325958,3.243400000002510
0.197208026409149,3.243500000002510
0.802791973590851,3.243500000002510
0.191836970806122,3.243600000002510
0.808163029193878,3.243600000002510
0.186705461978912,3.243700000002510
0.813294538021088,3.243700000002510
0.181801961421967,3.243800000002510
0.818198038578033,3.243800000002510
0.177116109371185,3.243900000002510
0.822883890628815,3.243900000002510
0.172638638019562,3.244000000002520
0.827361361980438,3.244000000002520
0.168361181735992,3.244100000002520
0.831638818264008,3.244100000002520
0.164276203632355,3.244200000002520
0.835723796367645,3.244200000002520
0.160376860141754,3.244300000002520
0.839623139858246,3.244300000002520
0.156656990528107,3.244400000002520
0.843343009471893,3.244400000002520
0.153110971927643,3.244500000002520
0.846889028072357,3.244500000002520
0.149733703136444,3.244600000002520
0.850266296863556,3.244600000002520
0.146520537853241,3.244700000002520
0.853479462146759,3.244700000002520
0.143467249393463,3.244800000002520
0.856532750606537,3.244800000002520
0.140569993495941,3.244900000002520
0.859430006504059,3.244900000002520
0.137825274944305,3.245000000002520
0.862174725055695,3.245000000002520
0.135229907512665,3.245100000002520
0.864770092487335,3.245100000002520
0.132781013965607,3.245200000002520
0.867218986034393,3.245200000002520
0.130475970745087,3.245300000002520
0.869524029254913,3.245300000002520
0.128312438488007,3.245400000002520
0.871687561511993,3.245400000002520
0.126288267612457,3.245500000002520
0.873711732387543,3.245500000002520
0.124401584148407,3.245600000002520
0.875598415851593,3.245600000002520
0.122650693416595,3.245700000002520
0.877349306583405,3.245700000002520
0.121034097194672,3.245800000002520
0.878965902805328,3.245800000002520
0.119550499439239,3.245900000002520
0.880449500560761,3.245900000002520
0.118198778629303,3.246000000002520
0.881801221370697,3.246000000002520
0.116977991580963,3.246100000002520
0.883022008419037,3.246100000002520
0.115887356281281,3.246200000002520
0.884112643718719,3.246200000002520
0.114926269054413,3.246300000002520
0.885073730945587,3.246300000002520
0.114094276905060,3.246400000002520
0.885905723094940,3.246400000002520
0.113391067028046,3.246500000002520
0.886608932971954,3.246500000002520
0.112816513538361,3.246600000002520
0.887183486461639,3.246600000002520
0.112370626926422,3.246700000002520
0.887629373073578,3.246700000002520
0.112053554058075,3.246800000002520
0.887946445941925,3.246800000002520
0.111865628719330,3.246900000002520
0.888134371280670,3.246900000002520
0.111807321071625,3.247000000002520
0.888192678928375,3.247000000002520
0.111879257678986,3.247100000002520
0.888120742321014,3.247100000002520
0.112082209110260,3.247200000002520
0.887917790889740,3.247200000002520
0.112417137622833,3.247300000002520
0.887582862377167,3.247300000002520
0.112885140895844,3.247400000002520
0.887114859104156,3.247400000002520
0.113487536907196,3.247500000002520
0.886512463092804,3.247500000002520
0.114225757122040,3.247600000002520
0.885774242877960,3.247600000002520
0.115101451396942,3.247700000002520
0.884898548603058,3.247700000002520
0.116116494655609,3.247800000002520
0.883883505344391,3.247800000002520
0.117272902965546,3.247900000002520
0.882727097034454,3.247900000002520
0.118572955608368,3.248000000002520
0.881427044391632,3.248000000002520
0.120019126415253,3.248100000002520
0.879980873584747,3.248100000002520
0.121614165782928,3.248200000002520
0.878385834217072,3.248200000002520
0.123361066341400,3.248300000002520
0.876638933658600,3.248300000002520
0.125263083934784,3.248400000002520
0.874736916065216,3.248400000002520
0.127323815822601,3.248500000002520
0.872676184177399,3.248500000002520
0.129547127246857,3.248600000002520
0.870452872753143,3.248600000002520
0.131937263965607,3.248700000002530
0.868062736034393,3.248700000002530
0.134498862743378,3.248800000002530
0.865501137256622,3.248800000002530
0.137236969470978,3.248900000002530
0.862763030529022,3.248900000002530
0.140157083034515,3.249000000002530
0.859842916965485,3.249000000002530
0.143265199184418,3.249100000002530
0.856734800815582,3.249100000002530
0.146567909717560,3.249200000002530
0.853432090282440,3.249200000002530
0.150072362422943,3.249300000002530
0.849927637577057,3.249300000002530
0.017000000476837,3.269500000002570
0.982999999523163,3.269500000002570
0.038000000476837,3.269600000002570
0.961999999523163,3.269600000002570
0.061957427501679,3.269700000002570
0.938042572498322,3.269700000002570
0.084000000476837,3.269800000002570
0.915999999523163,3.269800000002570
0.109877286434174,3.269900000002570
0.890122713565826,3.269900000002570
0.135976393222809,3.270000000002570
0.864023606777191,3.270000000002570
0.162000000476837,3.270100000002570
0.837999999523163,3.270100000002570
0.193741936206818,3.270200000002570
0.806258063793182,3.270200000002570
0.226919229984283,3.270300000002570
0.773080770015717,3.270300000002570
0.263000000476837,3.270400000002570
0.736999999523163,3.270400000002570
0.308937869548798,3.270500000002570
0.691062130451202,3.270500000002570
0.366000000476837,3.270600000002570
0.633999999523163,3.270600000002570
0.591999997615814,3.391400000002830
0.408000002384186,3.391400000002830
0.583000000476837,3.391500000002830
0.416999999523163,3.391500000002830
0.575000000476837,3.391600000002830
0.424999999523163,3.391600000002830
0.566999918460846,3.391700000002830
0.433000081539154,3.391700000002830
0.555000000476837,3.391800000002830
0.444999999523163,3.391800000002830
0.542999867916107,3.391900000002830
0.457000132083893,3.391900000002830
0.521999354839325,3.392000000002830
0.478000645160675,3.392000000002830
0.405263627529144,3.416900000002880
0.594736372470856,3.416900000002880
0.236702622890472,3.417000000002880
0.763297377109527,3.417000000002880
0.134121524333954,3.417100000002880
0.865878475666046,3.417100000002880
0.050043357372284,3.417200000002880
0.949956642627716,3.417200000002880
0.246820411205292,3.476600000003010
0.753179588794708,3.476600000003010
0.216726611614227,3.526100000003110
0.783273388385773,3.526100000003110
