IR Theta2 1/8,#AC00FF,false,true
0.837189367082384,3.733400000003550
0.838950697580973,3.733500000003550
0.840694491068522,3.733600000003550
0.842421044243707,3.733700000003550
0.844130738576253,3.733800000003550
0.845823944939507,3.733900000003550
0.847501044803196,3.734000000003550
0.849162451426188,3.734100000003550
0.850808556874593,3.734200000003550
0.852439816792806,3.734300000003550
0.854056665632460,3.734400000003550
0.855659527248806,3.734500000003550
0.857248836093479,3.734600000003550
0.858825111389160,3.734700000003550
0.860388734605577,3.734800000003550
0.861940203772651,3.734900000003550
0.863479963938395,3.735000000003550
0.865008460150825,3.735100000003550
0.866526137457953,3.735200000003550
0.868033451504178,3.735300000003550
0.869530847337511,3.735400000003550
0.871018717024061,3.735500000003550
0.872497526804606,3.735600000003550
0.873967668745253,3.735700000003550
0.875429556104872,3.735800000003550
0.876883602142334,3.735900000003550
0.878330188327365,3.736000000003550
0.879769706726074,3.736100000003550
0.881202485826280,3.736200000003550
0.882628907097710,3.736300000003550
0.884049373202854,3.736400000003550
0.885464127858480,3.736500000003550
0.886873573727078,3.736600000003550
0.888278049892849,3.736700000003550
0.889677768283420,3.736800000003560
0.891073131561279,3.736900000003560
0.892464372846815,3.737000000003560
0.893851757049560,3.737100000003560
0.895235602060954,3.737200000003560
0.896616130405002,3.737300000003560
0.897993585798475,3.737400000003560
0.899368233150906,3.737500000003560
0.900740294986301,3.737600000003560
0.902109962039524,3.737700000003560
0.903477531009250,3.737800000003560
0.904843086666531,3.737900000003560
0.906206925710042,3.738000000003560
0.907569164699978,3.738100000003560
0.908930004967584,3.738200000003560
0.910289669036865,3.738300000003560
0.911648268169827,3.738400000003560
0.913005945417616,3.738500000003560
0.914362880918715,3.738600000003560
0.915719201829698,3.738700000003560
0.917075040605333,3.738800000003560
0.918430577384101,3.738900000003560
0.919785870446099,3.739000000003560
0.921141073438856,3.739100000003560
0.922496292326185,3.739200000003560
0.923851638370090,3.739300000003560
0.925207191043430,3.739400000003560
0.926563093397352,3.739500000003560
0.927919435501099,3.739600000003560
0.929276206758287,3.739700000003560
0.930633608500163,3.739800000003560
0.931991725497776,3.739900000003560
0.933350536558363,3.740000000003560
0.934710190031263,3.740100000003560
0.936070707109239,3.740200000003560
0.937432151370578,3.740300000003560
0.938794655270047,3.740400000003560
0.940158245298597,3.740500000003560
0.941522900263468,3.740600000003560
0.942888805601332,3.740700000003560
0.944255918926663,3.740800000003560
0.945624277326796,3.740900000003560
0.946993986765544,3.741000000003560
0.948365094926622,3.741100000003560
0.949737564722697,3.741200000003560
0.951111560397678,3.741300000003560
0.952486938900418,3.741400000003560
0.953863896263970,3.741500000003560
0.955242405997382,3.741600000003570
0.956622473398844,3.741700000003570
0.958004172643026,3.741800000003570
0.959387477238973,3.741900000003570
0.960772466659546,3.742000000003570
0.962159230973985,3.742100000003570
0.963547664218479,3.742200000003570
0.964937766393026,3.742300000003570
0.966329720285204,3.742400000003570
0.967723494105869,3.742500000003570
0.969119005733066,3.742600000003570
0.970516353183322,3.742700000003570
0.971915544403924,3.742800000003570
0.973316587342156,3.742900000003570
0.974719601207309,3.743000000003570
0.976124474737379,3.743100000003570
0.977531210581462,3.743200000003570
0.978940003448063,3.743300000003570
0.980350495709313,3.743400000003570
0.981763117843204,3.743500000003570
0.983177628782060,3.743600000003570
0.984594186147054,3.743700000003570
0.986012885305617,3.743800000003570
0.987433261341519,3.743900000003570
0.988856089115143,3.744000000003570
0.990280713637670,3.744100000003570
0.991707475317849,3.744200000003570
0.993136536412769,3.744300000003570
0.994567090935177,3.744400000003570
0.996000160111321,3.744500000003570
0.997435463799371,3.744600000003570
0.998872498422861,3.744700000003570
0.000310849543247,3.744800000003570
0.001752418610785,3.744900000003570
0.003197141488393,3.745000000003570
0.004642787906859,3.745100000003570
0.006091009245978,3.745200000003570
0.007541409466002,3.745300000003570
0.008994032939275,3.745400000003570
0.010448628001743,3.745500000003570
0.011905715200636,3.745600000003570
0.013365031613244,3.745700000003570
0.014826742808024,3.745800000003570
0.016290587849087,3.745900000003570
0.017756919066111,3.746000000003570
0.019225590758854,3.746100000003570
0.020696659882863,3.746200000003570
0.022170037693448,3.746300000003580
0.023645983801948,3.746400000003580
0.025124229325189,3.746500000003580
0.026605134540134,3.746600000003580
0.028088400099013,3.746700000003580
0.029574256473117,3.746800000003580
0.031062650680542,3.746900000003580
0.032553643650479,3.747000000003580
0.034047325452169,3.747100000003580
0.035543621910943,3.747200000003580
0.037042631043328,3.747300000003580
0.038544321060181,3.747400000003580
0.040048721101549,3.747500000003580
0.041556061638726,3.747600000003580
0.043066212866041,3.747700000003580
0.044579299290975,3.747800000003580
0.046095196406047,3.747900000003580
0.047614198260837,3.748000000003580
0.049136220084296,3.748100000003580
0.050661394331190,3.748200000003580
0.052189662721422,3.748300000003580
0.053721205393473,3.748400000003580
0.055255921681722,3.748500000003580
0.056794071197510,3.748600000003580
0.058335675133599,3.748700000003580
0.059880675209893,3.748800000003580
0.061429320441352,3.748900000003580
0.062981637318929,3.749000000003580
0.064537625842624,3.749100000003580
0.066097503238254,3.749200000003580
0.067661290698581,3.749300000003580
0.069229131274753,3.749400000003580
0.070801162719727,3.749500000003580
0.072377416822645,3.749600000003580
0.073958073721992,3.749700000003580
0.075543239381578,3.749800000003580
0.077133067448934,3.749900000003580
0.078727743360731,3.750000000003580
0.080327362484402,3.750100000003580
0.081932046678331,3.750200000003580
0.083542140324911,3.750300000003580
0.085157669915093,3.750400000003580
0.086778969234890,3.750500000003580
0.088406117757162,3.750600000003580
0.090039475758870,3.750700000003580
0.091679191589356,3.750800000003580
0.093325583140055,3.750900000003580
0.094978947109646,3.751000000003590
0.096639516618517,3.751100000003590
0.098307673136393,3.751200000003590
0.099983723958333,3.751300000003590
0.101668156517877,3.751400000003590
0.103361214531793,3.751500000003590
0.105063459608290,3.751600000003590
0.106775326199002,3.751700000003590
0.108497259351942,3.751800000003590
0.110229926639133,3.751900000003590
0.111973889668783,3.752000000003590
0.113729816012912,3.752100000003590
0.115498405032688,3.752200000003590
0.117280387878418,3.752300000003590
0.119076697031657,3.752400000003590
0.120888211992052,3.752500000003590
0.122716013590495,3.752600000003590
0.124561140272352,3.752700000003590
0.126424895392524,3.752800000003590
0.128308603498671,3.752900000003590
0.130213822258843,3.753000000003590
0.132142204708523,3.753100000003590
0.134095594618056,3.753200000003590
0.136076100667318,3.753300000003590
0.138086064656576,3.753400000003590
0.140128050910102,3.753500000003590
0.142205047607422,3.753600000003590
0.144320329030355,3.753700000003590
0.146477720472548,3.753800000003590
0.148681407504612,3.753900000003590
0.150936328040229,3.754000000003590
0.153248045179579,3.754100000003590
0.155623033311632,3.754200000003590
0.158068731096056,3.754300000003590
0.160593785179986,3.754400000003590
0.163208357493083,3.754500000003590
0.165924326578776,3.754600000003590
0.168755785624186,3.754700000003590
0.171719476911757,3.754800000003590
0.174835522969564,3.754900000003590
0.178128115336100,3.755000000003590
0.181626764933268,3.755100000003590
0.185367647806803,3.755200000003590
0.189395544264052,3.755300000003590
0.193766445583767,3.755400000003590
0.198550966050890,3.755500000003590
0.203839090135362,3.755600000003590
0.209746827019586,3.755700000003590
0.216425005594889,3.755800000003600
0.224071629842122,3.755900000003600
0.232948218451606,3.756000000003600
0.243400277031793,3.756100000003600
0.255879889594184,3.756200000003600
0.270960193210178,3.756300000003600
0.289314312405056,3.756400000003600
0.311596213446723,3.756500000003600
0.338127157423231,3.756600000003600
0.368358357747396,3.756700000003600
0.400413640340169,3.756800000003600
0.431372833251953,3.756900000003600
0.458397420247396,3.757000000003600
0.479647064208984,3.757100000003600
0.494163725111220,3.757200000003600
0.501005766126845,3.757300000003600
0.497972742716471,3.757400000003600
0.479440731472439,3.757500000003600
0.433247756958008,3.757600000003600
0.352251307169596,3.757700000003600
0.275725152757433,3.757800000003600
0.232599025302463,3.757900000003600
0.211075380113390,3.758000000003600
0.200049802992079,3.758100000003600
0.194303067525228,3.758200000003600
0.191423161824544,3.758300000003600
0.190209685431586,3.758400000003600
0.190017954508464,3.758500000003600
0.190479151407878,3.758600000003600
0.191371027628581,3.758700000003600
0.192554071214464,3.758800000003600
0.193937598334418,3.758900000003600
0.195461103651259,3.759000000003600
0.197083176506890,3.759100000003600
0.198774973551432,3.759200000003600
0.200516170925564,3.759300000003600
0.202292082044813,3.759400000003600
0.204092195298937,3.759500000003600
0.205908775329590,3.759600000003600
0.207736078898112,3.759700000003600
0.209570015801324,3.759800000003600
0.211407428317600,3.759900000003600
0.213246070014106,3.760000000003600
0.215084245469835,3.760100000003600
0.216920767890082,3.760200000003600
0.218754704793294,3.760300000003600
0.220585483974881,3.760400000003600
0.222412639194065,3.760500000003610
0.224235937330458,3.760600000003610
0.226055187649197,3.760700000003610
0.227870326571994,3.760800000003610
0.229681375291612,3.760900000003610
0.231488333808051,3.761000000003610
0.233291308085124,3.761100000003610
0.235090404086643,3.761200000003610
0.236885748969184,3.761300000003610
0.238677448696560,3.761400000003610
0.240465694003635,3.761500000003610
0.242250633239746,3.761600000003610
0.244032393561469,3.761700000003610
0.245811165703668,3.761800000003610
0.247587098015679,3.761900000003610
0.249360338846842,3.762000000003610
0.251131078932020,3.762100000003610
0.252899403042263,3.762200000003610
0.254665501912435,3.762300000003610
0.256429523891873,3.762400000003610
0.258191553751628,3.762500000003610
0.259951803419325,3.762600000003610
0.261710336473253,3.762700000003610
0.263467280069987,3.762800000003610
0.265222803751628,3.762900000003610
0.266976971096463,3.763000000003610
0.268729930453830,3.763100000003610
0.270481745402018,3.763200000003610
0.272232564290365,3.763300000003610
0.273982429504395,3.763400000003610
0.275731510586209,3.763500000003610
0.277479828728570,3.763600000003610
0.279227511088053,3.763700000003610
0.280974621242947,3.763800000003610
0.282721243964301,3.763900000003610
0.284467464023166,3.764000000003610
0.286213344997830,3.764100000003610
0.287958992852105,3.764200000003610
0.289704428778754,3.764300000003610
0.291449737548828,3.764400000003610
0.293194982740614,3.764500000003610
0.294940227932400,3.764600000003610
0.296685557895237,3.764700000003610
0.298430993821886,3.764800000003610
0.300176599290636,3.764900000003610
0.301922416687012,3.765000000003610
0.303668551974826,3.765100000003610
0.305415005154080,3.765200000003610
0.307161818610297,3.765300000003620
0.308909077114529,3.765400000003620
0.310656801859538,3.765500000003620
0.312405056423611,3.765600000003620
0.314153861999512,3.765700000003620
0.315903260972765,3.765800000003620
0.317653295728895,3.765900000003620
0.319404008653429,3.766000000003620
0.321155463324653,3.766100000003620
0.322907659742567,3.766200000003620
0.324660682678223,3.766300000003620
0.326414468553331,3.766400000003620
0.328169144524468,3.766500000003620
0.329924731784397,3.766600000003620
0.331681230333116,3.766700000003620
0.333438724941677,3.766800000003620
0.335197152031793,3.766900000003620
0.336956638760037,3.767000000003620
0.338717163933648,3.767100000003620
0.340478791130914,3.767200000003620
0.342241499159071,3.767300000003620
0.344005372789171,3.767400000003620
0.345770390828451,3.767500000003620
0.347536616855197,3.767600000003620
0.349304029676649,3.767700000003620
0.351072756449381,3.767800000003620
0.352842712402344,3.767900000003620
0.354613939921061,3.768000000003620
0.356386481391059,3.768100000003620
0.358160400390625,3.768200000003620
0.359935675726997,3.768300000003620
0.361712349785699,3.768400000003620
0.363490464952257,3.768500000003620
0.365269978841146,3.768600000003620
0.367050976223416,3.768700000003620
0.368833499484592,3.768800000003620
0.370617463853624,3.768900000003620
0.372402954101562,3.769000000003620
0.374190012613932,3.769100000003620
0.375978639390734,3.769200000003620
0.377768876817491,3.769300000003620
0.379560724894206,3.769400000003620
0.381354183620877,3.769500000003620
0.383149295383029,3.769600000003620
0.384946144951714,3.769700000003620
0.386744605170356,3.769800000003620
0.388544803195529,3.769900000003620
0.390346739027235,3.770000000003630
0.392150497436523,3.770100000003630
0.393955993652344,3.770200000003630
0.395763270060221,3.770300000003630
0.397572326660156,3.770400000003630
0.399383332994249,3.770500000003630
0.401196077134874,3.770600000003630
0.403010771009657,3.770700000003630
0.404827329847548,3.770800000003630
0.406645838419596,3.770900000003630
0.408466211954753,3.771000000003630
0.410288577609592,3.771100000003630
0.412112935384115,3.771200000003630
0.413939242892795,3.771300000003630
0.415767584906684,3.771400000003630
0.417598003811306,3.771500000003630
0.419430414835612,3.771600000003630
0.421264902750651,3.771700000003630
0.423101467556424,3.771800000003630
0.424940151638455,3.771900000003630
0.426780954996745,3.772000000003630
0.428623920016819,3.772100000003630
0.430469046698676,3.772200000003630
0.432316335042318,3.772300000003630
0.434165827433268,3.772400000003630
0.436017566257053,3.772500000003630
0.437871593899197,3.772600000003630
0.439727740817600,3.772700000003630
0.441586303710937,3.772800000003630
0.443447113037109,3.772900000003630
0.445310253567166,3.773000000003630
0.447175725301107,3.773100000003630
0.449043528238932,3.773200000003630
0.450913747151693,3.773300000003630
0.452786382039388,3.773400000003630
0.454661432902018,3.773500000003630
0.456538857354058,3.773600000003630
0.458418782552083,3.773700000003630
0.460301208496094,3.773800000003630
0.462186092800564,3.773900000003630
0.464073520236545,3.774000000003630
0.465963448418511,3.774100000003630
0.467855962117513,3.774200000003630
0.469751103719076,3.774300000003630
0.471648788452148,3.774400000003630
0.473549101087782,3.774500000003630
0.475452084011502,3.774600000003630
0.477357694837782,3.774700000003640
0.479266060723199,3.774800000003640
0.481177139282227,3.774900000003640
0.483090888129340,3.775000000003640
0.485007349650065,3.775100000003640
0.486926651000977,3.775200000003640
0.488848792182075,3.775300000003640
0.490773646036784,3.775400000003640
0.492701424492730,3.775500000003640
0.494632000393338,3.775600000003640
0.496565628051758,3.775700000003640
0.498502180311415,3.775800000003640
0.500443013509114,3.775900000003640
0.502383253309462,3.776000000003640
0.504328706529405,3.776100000003640
0.506277084350586,3.776200000003640
0.508228174845378,3.776300000003640
0.510182486640082,3.776400000003640
0.512139892578125,3.776500000003640
0.514100350273980,3.776600000003640
0.516063859727648,3.776700000003640
0.518030675252279,3.776800000003640
0.520000542534722,3.776900000003640
0.521973631117079,3.777000000003640
0.523950110541450,3.777100000003640
0.525929599338108,3.777200000003640
0.527912436591254,3.777300000003640
0.529898622300890,3.777400000003640
0.531888071695964,3.777500000003640
0.533880784776476,3.777600000003640
0.535876973470052,3.777700000003640
0.537876553005642,3.777800000003640
0.539879565768772,3.777900000003640
0.541886011759440,3.778000000003640
0.543895890977648,3.778100000003640
0.545909330579970,3.778200000003640
0.547926330566406,3.778300000003640
0.549946848551432,3.778400000003640
0.551970969306098,3.778500000003640
0.553998777601454,3.778600000003640
0.556030188666450,3.778700000003640
0.558065244886610,3.778800000003640
0.560104031032986,3.778900000003640
0.562146547105577,3.779000000003640
0.564192835489909,3.779100000003640
0.566242938571506,3.779200000003640
0.568296856350369,3.779300000003640
0.570354673597548,3.779400000003640
0.572416390313042,3.779500000003650
0.574481964111328,3.779600000003650
0.576551479763455,3.779700000003650
0.578625064425998,3.779800000003650
0.580702633327908,3.779900000003650
0.582784271240234,3.780000000003650
0.584869935777452,3.780100000003650
0.586959754096137,3.780200000003650
0.589053683810764,3.780300000003650
0.591151894463433,3.780400000003650
0.593254258897569,3.780500000003650
0.595360861884223,3.780600000003650
0.597471788194444,3.780700000003650
0.599587037828234,3.780800000003650
0.601706653171115,3.780900000003650
0.603830676608615,3.781000000003650
0.605959108140734,3.781100000003650
0.608092032538520,3.781200000003650
0.610229407416450,3.781300000003650
0.612371359931098,3.781400000003650
0.614517890082465,3.781500000003650
0.616669040256076,3.781600000003650
0.618824895222982,3.781700000003650
0.620985412597656,3.781800000003650
0.623150677151150,3.781900000003650
0.625320731268989,3.782000000003650
0.627495574951172,3.782100000003650
0.629675335354275,3.782200000003650
0.631859970092774,3.782300000003650
0.634049521552192,3.782400000003650
0.636244074503581,3.782500000003650
0.638443713717990,3.782600000003650
0.640648354424371,3.782700000003650
0.642858123779297,3.782800000003650
0.645073085361057,3.782900000003650
0.647293239169651,3.783000000003650
0.649518627590603,3.783100000003650
0.651749335394965,3.783200000003650
0.653985341389974,3.783300000003650
0.656226793924967,3.783400000003650
0.658473650614421,3.783500000003650
0.660726017422146,3.783600000003650
0.662983894348145,3.783700000003650
0.665247387356228,3.783800000003650
0.667516432868110,3.783900000003650
0.669791242811415,3.784000000003650
0.672071732415093,3.784100000003650
0.674358007642958,3.784200000003660
0.676650153266059,3.784300000003660
0.678948169284397,3.784400000003660
0.681252098083496,3.784500000003660
0.683562045627170,3.784600000003660
0.685878011915419,3.784700000003660
0.688200124104818,3.784800000003660
0.690528361002604,3.784900000003660
0.692862786187066,3.785000000003660
0.695203505622016,3.785100000003660
0.697550540500217,3.785200000003660
0.699903975592719,3.785300000003660
0.702263832092285,3.785400000003660
0.704630194769965,3.785500000003660
0.707003106011285,3.785600000003660
0.709382629394531,3.785700000003660
0.711768849690755,3.785800000003660
0.714161809285482,3.785900000003660
0.716561592949761,3.786000000003660
0.718968200683594,3.786100000003660
0.721381759643555,3.786200000003660
0.723802312215169,3.786300000003660
0.726229900783963,3.786400000003660
0.728664631313748,3.786500000003660
0.731106567382813,3.786600000003660
0.733555730183919,3.786700000003660
0.736012246873644,3.786800000003660
0.738476138644748,3.786900000003660
0.740947490268283,3.787000000003660
0.743426386515300,3.787100000003660
0.745912890964084,3.787200000003660
0.748407046000163,3.787300000003660
0.750908957587348,3.787400000003660
0.753418689303928,3.787500000003660
0.755936325920953,3.787600000003660
0.758461909823947,3.787700000003660
0.760995546976725,3.787800000003660
0.763537300957574,3.787900000003660
0.766087256537543,3.788000000003660
0.768645456102159,3.788100000003660
0.771212026807997,3.788200000003660
0.773787011040582,3.788300000003660
0.776370535956489,3.788400000003660
0.778962601555718,3.788500000003660
0.781563356187608,3.788600000003660
0.784172863430447,3.788700000003660
0.786791208055284,3.788800000003660
0.789418453640408,3.788900000003670
0.792054684956869,3.789000000003670
0.794699986775716,3.789100000003670
0.797354507446289,3.789200000003670
0.800018246968587,3.789300000003670
0.802691311306424,3.789400000003670
0.805373806423611,3.789500000003670
0.808065817091200,3.789600000003670
0.810767428080241,3.789700000003670
0.813478702969021,3.789800000003670
0.816199768914117,3.789900000003670
0.818930689493815,3.790000000003670
0.821671591864692,3.790100000003670
0.824422486623128,3.790200000003670
0.827183543311225,3.790300000003670
0.829954814910889,3.790400000003670
0.832736386193169,3.790500000003670
0.835528394911024,3.790600000003670
0.838330862257216,3.790700000003670
0.841143936581082,3.790800000003670
0.843967681460910,3.790900000003670
0.846802202860514,3.791000000003670
0.849647564358181,3.791100000003670
0.852503914303250,3.791200000003670
0.855371284484863,3.791300000003670
0.858249791463216,3.791400000003670
0.861139520009359,3.791500000003670
0.864040586683485,3.791600000003670
0.866953055063884,3.791700000003670
0.869877020517985,3.791800000003670
0.872812546624078,3.791900000003670
0.875759781731500,3.792000000003670
0.878718768225776,3.792100000003670
0.881689601474338,3.792200000003670
0.884672376844618,3.792300000003670
0.887667168511285,3.792400000003670
0.890674061245389,3.792500000003670
0.893693171607123,3.792600000003670
0.896724552578396,3.792700000003670
0.899768246544732,3.792800000003670
0.902824412451850,3.792900000003670
0.905893050299751,3.793000000003670
0.908974308437771,3.793100000003670
0.912068192164103,3.793200000003670
0.915174818038940,3.793300000003670
0.918294201956855,3.793400000003670
0.921426497565376,3.793500000003670
0.924571688969930,3.793600000003670
0.927729860941569,3.793700000003680
0.930901061164008,3.793800000003680
0.934085406197442,3.793900000003680
0.937282896041870,3.794000000003680
0.940493514802721,3.794100000003680
0.943717458513048,3.794200000003680
0.946954594718085,3.794300000003680
0.950205145941840,3.794400000003680
0.953468947940402,3.794500000003680
0.956746162308587,3.794600000003680
0.960036791695489,3.794700000003680
0.963340788417392,3.794800000003680
0.966658245192634,3.794900000003680
0.969989095793830,3.795000000003680
0.973333419693841,3.795100000003680
0.976691187752618,3.795200000003680
0.980062340365516,3.795300000003680
0.983447011311849,3.795400000003680
0.986844713158078,3.795500000003680
0.990256185664071,3.795600000003680
0.993680703639984,3.795700000003680
0.997118308809069,3.795800000003680
0.000568417335550,3.795900000003680
0.004034046332041,3.796000000003680
0.007511307795842,3.796100000003680
0.011001718044281,3.796200000003680
0.014505094952054,3.796300000003680
0.018021217981974,3.796400000003680
0.021550079186757,3.796500000003680
0.025091621610853,3.796600000003680
0.028645671738519,3.796700000003680
0.032212103737725,3.796800000003680
0.035790737469991,3.796900000003680
0.039381594128079,3.797000000003680
0.042984297540453,3.797100000003680
0.046598842408922,3.797200000003680
0.050225008858575,3.797300000003680
0.053862561119927,3.797400000003680
0.057511366738213,3.797500000003680
0.061171197891235,3.797600000003680
0.064841874440511,3.797700000003680
0.068523131476508,3.797800000003680
0.072214730580648,3.797900000003680
0.075916465123495,3.798000000003680
0.079628033108181,3.798100000003680
0.083349254396227,3.798200000003680
0.087079752816094,3.798300000003680
0.090819295247396,3.798400000003690
0.094567616780599,3.798500000003690
0.098324362436930,3.798600000003690
0.102089256710476,3.798700000003690
0.105861981709798,3.798800000003690
0.109642177157932,3.798900000003690
0.113429546356201,3.799000000003690
0.117223729027642,3.799100000003690
0.121024375491672,3.799200000003690
0.124831114874946,3.799300000003690
0.128643608093262,3.799400000003690
0.132461452484131,3.799500000003690
0.136284298366970,3.799600000003690
0.140111753675673,3.799700000003690
0.143943405151367,3.799800000003690
0.147778860727946,3.799900000003690
0.151617760128445,3.800000000003690
0.155459679497613,3.800100000003690
0.159304205576579,3.800200000003690
0.163150925106472,3.800300000003690
0.166999456617567,3.800400000003690
0.170849344465468,3.800500000003690
0.174700207180447,3.800600000003690
0.178551610310872,3.800700000003690
0.182403161790636,3.800800000003690
0.186254416571723,3.800900000003690
0.190104971991645,3.801000000003690
0.193954446580675,3.801100000003690
0.197802374098036,3.801200000003690
0.201648394266764,3.801300000003690
0.205492062038845,3.801400000003690
0.209332995944553,3.801500000003690
0.213170814514160,3.801600000003690
0.217005093892415,3.801700000003690
0.220835452609592,3.801800000003690
0.224661551581489,3.801900000003690
0.228482945760091,3.802000000003690
0.232299296061198,3.802100000003690
0.236110242207845,3.802200000003690
0.239915402730306,3.802300000003690
0.243714480929905,3.802400000003690
0.247507074144151,3.802500000003690
0.251292864481608,3.802600000003690
0.255071555243598,3.802700000003690
0.258842807345920,3.802800000003690
0.262606324089898,3.802900000003690
0.266361787584093,3.803000000003690
0.270108922322591,3.803100000003690
0.273847452799479,3.803200000003700
0.277577061123318,3.803300000003700
0.281297556559245,3.803400000003700
0.285008642408583,3.803500000003700
0.288710085550944,3.803600000003700
0.292401674058702,3.803700000003700
0.296083153618707,3.803800000003700
0.299754312303331,3.803900000003700
0.303415001763238,3.804000000003700
0.307064946492513,3.804100000003700
0.310704019334581,3.804200000003700
0.314332050747342,3.804300000003700
0.317948828803168,3.804400000003700
0.321554268731011,3.804500000003700
0.325148158603244,3.804600000003700
0.328730413648817,3.804700000003700
0.332300885518392,3.804800000003700
0.335859447055393,3.804900000003700
0.339406034681532,3.805000000003700
0.342940500047472,3.805100000003700
0.346462758382161,3.805200000003700
0.349972746107313,3.805300000003700
0.353470420837402,3.805400000003700
0.356955591837565,3.805500000003700
0.360428365071615,3.805600000003700
0.363888592190213,3.805700000003700
0.367336230807834,3.805800000003700
0.370771280924479,3.805900000003700
0.374193657769097,3.806000000003700
0.377603403727214,3.806100000003700
0.381000476413303,3.806200000003700
0.384384833441840,3.806300000003700
0.387756517198351,3.806400000003700
0.391115485297309,3.806500000003700
0.394461737738715,3.806600000003700
0.397795401679145,3.806700000003700
0.401116392347548,3.806800000003700
0.404424667358398,3.806900000003700
0.407720396253798,3.807000000003700
0.411003579033746,3.807100000003700
0.414274130927192,3.807200000003700
0.417532221476237,3.807300000003700
0.420777850680881,3.807400000003700
0.424011018541124,3.807500000003700
0.427231852213542,3.807600000003700
0.430440394083659,3.807700000003700
0.433636601765950,3.807800000003700
0.436820644802517,3.807900000003710
0.439992565578885,3.808000000003710
0.443152448866102,3.808100000003710
0.446300294664171,3.808200000003710
0.449436145358615,3.808300000003710
0.452560128106011,3.808400000003710
0.455672412448459,3.808500000003710
0.458772828843859,3.808600000003710
0.461861673990885,3.808700000003710
0.464939075046115,3.808800000003710
0.468004777696398,3.808900000003710
0.471059248182509,3.809000000003710
0.474102359347873,3.809100000003710
0.477134195963542,3.809200000003710
0.480154927571615,3.809300000003710
0.483164427015516,3.809400000003710
0.486163075764974,3.809500000003710
0.489150831434462,3.809600000003710
0.492127778795030,3.809700000003710
0.495094087388780,3.809800000003710
0.498049418131510,3.809900000003710
0.500992160373264,3.810000000003710
0.503928587171767,3.810100000003710
0.506853315565321,3.810200000003710
0.509767023722331,3.810300000003710
0.512670813666450,3.810400000003710
0.515564303927951,3.810500000003710
0.518447833591037,3.810600000003710
0.521321487426758,3.810700000003710
0.524185392591688,3.810800000003710
0.527039464314779,3.810900000003710
0.529883787367079,3.811000000003710
0.532718700832791,3.811100000003710
0.535544035169813,3.811200000003710
0.538359959920247,3.811300000003710
0.541166644626194,3.811400000003710
0.543964089287652,3.811500000003710
0.546752378675673,3.811600000003710
0.549531597561306,3.811700000003710
0.552301915486654,3.811800000003710
0.555063332451714,3.811900000003710
0.557816017998589,3.812000000003710
0.560559887356228,3.812100000003710
0.563295194837782,3.812200000003710
0.566021898057726,3.812300000003710
0.568740208943685,3.812400000003710
0.571450127495660,3.812500000003710
0.574151738484701,3.812600000003720
0.576845169067383,3.812700000003720
0.579530461629232,3.812800000003720
0.582207658555773,3.812900000003720
0.584876887003581,3.813000000003720
0.587538231743707,3.813100000003720
0.590191777547201,3.813200000003720
0.592837524414063,3.813300000003720
0.595475641886393,3.813400000003720
0.598106129964193,3.813500000003720
0.600729115804036,3.813600000003720
0.603344641791450,3.813700000003720
0.605952835083008,3.813800000003720
0.608553695678711,3.813900000003720
0.611147308349609,3.814000000003720
0.613733800252279,3.814100000003720
0.616313213772244,3.814200000003720
0.618885591295030,3.814300000003720
0.621450932820638,3.814400000003720
0.624009535047743,3.814500000003720
0.626561270819770,3.814600000003720
0.629106224907769,3.814700000003720
0.631644524468316,3.814800000003720
0.634176211886936,3.814900000003720
0.636701329549154,3.815000000003720
0.639220004611545,3.815100000003720
0.641732194688585,3.815200000003720
0.644238069322374,3.815300000003720
0.646737607320150,3.815400000003720
0.649230935838487,3.815500000003720
0.651718097262912,3.815600000003720
0.654199133978950,3.815700000003720
0.656674130757650,3.815800000003720
0.659143087599013,3.815900000003720
0.661606174045139,3.816000000003720
0.664063284132216,3.816100000003720
0.666514650980632,3.816200000003720
0.668960189819336,3.816300000003720
0.671400048997667,3.816400000003720
0.673834249708388,3.816500000003720
0.676262834337023,3.816600000003720
0.678685930040148,3.816700000003720
0.681103473239475,3.816800000003720
0.683515591091580,3.816900000003720
0.685922304789225,3.817000000003720
0.688323677910699,3.817100000003720
0.690719774034288,3.817200000003720
0.693110635545519,3.817300000003720
0.695496304829915,3.817400000003730
0.697876845465766,3.817500000003730
0.700252278645833,3.817600000003730
0.702622710333930,3.817700000003730
0.704988119337294,3.817800000003730
0.707348590426975,3.817900000003730
0.709704165988498,3.818000000003730
0.712054888407389,3.818100000003730
0.714400821261936,3.818200000003730
0.716741964552137,3.818300000003730
0.719078424241808,3.818400000003730
0.721410179138184,3.818500000003730
0.723737335205078,3.818600000003730
0.726059913635254,3.818700000003730
0.728377935621473,3.818800000003730
0.730691464742025,3.818900000003730
0.733000564575195,3.819000000003730
0.735305213928223,3.819100000003730
0.737605518764920,3.819200000003730
0.739901457892524,3.819300000003730
0.742193158467611,3.819400000003730
0.744480578104655,3.819500000003730
0.746763780381944,3.819600000003730
0.749042807685004,3.819700000003730
0.751317744784885,3.819800000003730
0.753588549296061,3.819900000003730
0.755855305989583,3.820000000003730
0.758118057250977,3.820100000003730
0.760376803080241,3.820200000003730
0.762631607055664,3.820300000003730
0.764882511562771,3.820400000003730
0.767129580179850,3.820500000003730
0.769372749328613,3.820600000003730
