# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zps Equal Leg Lengths
#@color: #FF8800
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.658357827970297,3.011450000013180
0.340868657178218,3.011460000013180
0.659131342821782,3.011460000013180
0.340104811262376,3.011470000013180
0.659895188737624,3.011470000013180
0.339345799814356,3.011480000013180
0.660659034653465,3.011480000013180
0.338586788366337,3.011490000013180
0.661413211633664,3.011490000013180
0.337837445853960,3.011500000013180
0.662157719678218,3.011500000013180
0.337092937809406,3.011510000013180
0.662911896658416,3.011510000013180
0.336348429764852,3.011520000013180
0.663646735767327,3.011520000013180
0.335608756188119,3.011530000013180
0.664391243811881,3.011530000013180
0.334878751547030,3.011540000013180
0.665116413985149,3.011540000013180
0.334148746905941,3.011550000013180
0.665851253094059,3.011550000013180
0.333423576732673,3.011560000013180
0.666576423267327,3.011560000013180
0.332708075495050,3.011570000013180
0.667291924504950,3.011570000013180
0.331992574257426,3.011580000013180
0.668007425742574,3.011580000013180
0.331277073019802,3.011590000013180
0.668722926980198,3.011590000013180
0.330571240717822,3.011600000013180
0.669428759282178,3.011600000013180
0.329870242883663,3.011610000013180
0.670134591584158,3.011610000013180
0.329169245049505,3.011620000013180
0.670830754950495,3.011620000013180
0.328473081683168,3.011630000013180
0.671526918316832,3.011630000013180
0.327781752784653,3.011640000013180
0.672213412747525,3.011640000013180
0.327095258353960,3.011650000013180
0.672899907178218,3.011650000013180
0.326413598391089,3.011660000013180
0.673586401608911,3.011660000013180
0.325731938428218,3.011670000013180
0.674263227103960,3.011670000013180
0.325059947400990,3.011680000013180
0.674940052599010,3.011680000013180
0.324383121905941,3.011690000013180
0.675616878094059,3.011690000013180
0.323715965346535,3.011700000013180
0.676284034653465,3.011700000013180
0.323053643254951,3.011710000013180
0.676951191212871,3.011710000013180
0.322391321163366,3.011720000013180
0.677608678836634,3.011720000013180
0.321733833539604,3.011730000013180
0.678266166460396,3.011730000013180
0.321081180383663,3.011740000013180
0.678923654084159,3.011740000013180
0.320428527227723,3.011750000013180
0.679571472772277,3.011750000013180
0.319780708539604,3.011760000013180
0.680219291460396,3.011760000013180
0.319137724319307,3.011770000013180
0.680862275680693,3.011770000013180
0.318499574566832,3.011780000013180
0.681505259900990,3.011780000013180
0.317861424814356,3.011790000013180
0.682143409653465,3.011790000013180
0.317228109529703,3.011800000013180
0.682771890470297,3.011800000013180
0.316594794245049,3.011810000013180
0.683400371287129,3.011810000013180
0.315971147896040,3.011820000013180
0.684028852103960,3.011820000013180
0.315342667079208,3.011830000013180
0.684657332920792,3.011830000013180
0.314723855198020,3.011840000013180
0.685276144801980,3.011840000013180
0.314105043316832,3.011850000013180
0.685894956683168,3.011850000013180
0.313491065903465,3.011860000013180
0.686508934096535,3.011860000013180
0.312881922957921,3.011870000013180
0.687122911509901,3.011870000013180
0.312272780012376,3.011880000013180
0.687727219987624,3.011880000013180
0.311668471534653,3.011890000013180
0.688331528465347,3.011890000013180
0.311064163056931,3.011900000013180
0.688935836943069,3.011900000013180
0.310464689047030,3.011910000013180
0.689535310952970,3.011910000013180
0.309870049504951,3.011920000013180
0.690129950495050,3.011920000013180
0.309275409962871,3.011930000013180
0.690729424504950,3.011930000013180
0.308685604888614,3.011940000013180
0.691319229579208,3.011940000013180
0.308095799814356,3.011950000013180
0.691904200185644,3.011950000013180
0.307510829207921,3.011960000013180
0.692489170792079,3.011960000013180
0.306925858601485,3.011970000013180
0.693074141398515,3.011970000013180
0.306350556930693,3.011980000013180
0.693649443069307,3.011980000013180
0.305770420792079,3.011990000013180
0.694229579207921,3.011990000013180
0.305197536355198,3.012000000013180
0.694800046410891,3.012000000013180
0.304624651918317,3.012010000013180
0.695370513613861,3.012010000013180
0.304059019183168,3.012020000013180
0.695940980816832,3.012020000013180
0.303493386448020,3.012030000013180
0.696511448019802,3.012030000013180
0.302927753712871,3.012040000013180
0.697072246287129,3.012040000013180
0.302366955445545,3.012050000013180
0.697633044554455,3.012050000013180
0.301810991646040,3.012060000013180
0.698193842821782,3.012060000013180
0.301255027846535,3.012070000013180
0.698744972153465,3.012070000013180
0.300699064047030,3.012080000013180
0.699296101485148,3.012080000013180
0.300147934715347,3.012090000013180
0.699847230816832,3.012090000013180
0.299601639851485,3.012100000013180
0.700398360148515,3.012100000013180
0.299055344987624,3.012110000013180
0.700944655012376,3.012110000013180
0.298513884591584,3.012120000013180
0.701486115408416,3.012120000013180
0.297972424195545,3.012130000013180
0.702027575804455,3.012130000013180
0.297435798267327,3.012140000013180
0.702564201732673,3.012140000013180
0.296899172339109,3.012150000013180
0.703100827660891,3.012150000013180
0.296364963644802,3.012160000013180
0.703637453589109,3.012160000013180
0.295835589418317,3.012170000013180
0.704164410581683,3.012170000013180
0.295303797957921,3.012180000013180
0.704691367574257,3.012180000013180
0.294779258199257,3.012190000013180
0.705223159034653,3.012190000013180
0.294254718440594,3.012200000013180
0.705745281559406,3.012200000013180
0.293732595915842,3.012210000013180
0.706267404084158,3.012210000013180
0.293215307858911,3.012220000013180
0.706784692141089,3.012220000013180
0.292698019801980,3.012230000013180
0.707301980198020,3.012230000013180
0.292180731745049,3.012240000013180
0.707819268254950,3.012240000013180
0.291668278155941,3.012250000013180
0.708331721844059,3.012250000013180
0.291158241800743,3.012260000013180
0.708839340965347,3.012260000013180
0.290648205445545,3.012270000013180
0.709351794554455,3.012270000013180
0.290145420792079,3.012280000013180
0.709854579207921,3.012280000013180
0.289640218904703,3.012290000013180
0.710357363861386,3.012290000013180
0.289137434251238,3.012300000013180
0.710860148514851,3.012300000013180
0.288637066831683,3.012310000013180
