# Point Set File Format:
# Header: name,color,skipCriticalLine,useOptimization
# - name: Name of the point set
# - color: HTML color code (e.g. #FF0000 for red)
# - skipCriticalLine: Set to false to include points near 0.5
# - useOptimization: Set to false to load all points without optimization
IR Theta2 OneHalf,#FF00FF,false,true
0.612627114189996,1.065599999999990
0.612907197740343,1.065699999999990
0.613187196519640,1.065799999999990
0.613467110527886,1.065899999999990
0.613746939765082,1.065999999999990
0.614026769002279,1.066099999999990
0.614306513468424,1.066199999999990
0.614586215549045,1.066299999999990
0.614865832858616,1.066399999999990
0.615145323011610,1.066499999999990
0.615424813164605,1.066599999999990
0.615704260932075,1.066699999999990
0.615983666314019,1.066799999999990
0.616262986924913,1.066899999999990
0.616542222764757,1.066999999999990
0.616821373833550,1.067099999999990
0.617100524902344,1.067199999999990
0.617379633585612,1.067299999999990
0.617658615112305,1.067399999999990
0.617937596638997,1.067499999999990
0.618216493394640,1.067599999999990
0.618495305379232,1.067699999999990
0.618774032592774,1.067799999999990
0.619052802191840,1.067899999999990
0.619331487019857,1.067999999999990
0.619610044691298,1.068099999999990
0.619888602362739,1.068199999999990
0.620167075263129,1.068299999999990
0.620445505777995,1.068399999999990
0.620723893907335,1.068499999999990
0.621002197265625,1.068599999999990
0.621280458238390,1.068699999999990
0.621558676825629,1.068799999999990
0.621836810641819,1.068899999999990
0.622114902072483,1.068999999999990
0.622392951117622,1.069099999999990
0.622670957777235,1.069199999999990
0.622948879665799,1.069299999999990
0.623226759168837,1.069399999999990
0.623504553900825,1.069499999999990
0.623782348632812,1.069599999999990
0.624060058593750,1.069699999999990
0.624337726169162,1.069799999999990
0.624615351359049,1.069899999999990
0.624892891777886,1.069999999999990
0.625170389811198,1.070099999999990
0.625447845458984,1.070199999999990
0.625725216335721,1.070299999999990
0.626002544826931,1.070399999999990
0.626279873318142,1.070499999999990
0.626557074652778,1.070599999999990
0.626834275987413,1.070699999999990
0.627111392550998,1.070799999999990
0.627388466729058,1.070899999999990
0.627665498521593,1.070999999999990
0.627942487928602,1.071099999999990
0.628219392564562,1.071199999999990
0.628496297200521,1.071299999999990
0.628773117065430,1.071399999999990
0.629049936930339,1.071499999999990
0.629326672024197,1.071599999999990
0.629603322347005,1.071699999999990
0.629879930284288,1.071799999999990
0.630156538221571,1.071899999999990
0.630433061387804,1.071999999999990
0.630709542168511,1.072099999999990
0.630985980563694,1.072199999999990
0.631262334187826,1.072299999999990
0.631538687811957,1.072399999999990
0.631814956665039,1.072499999999990
0.632091225518121,1.072599999999990
0.632367409600152,1.072699999999990
0.632643551296658,1.072799999999990
0.632919650607639,1.072899999999990
0.633195707533095,1.072999999999990
0.633471722073025,1.073099999999990
0.633747694227431,1.073199999999990
0.634023581610786,1.073299999999990
0.634299468994141,1.073399999999990
0.634575229220920,1.073499999999990
0.634851031833225,1.073599999999990
0.635126749674479,1.073699999999990
0.635402425130208,1.073799999999990
0.635678058200412,1.073899999999990
0.635953648885091,1.073999999999990
0.636229197184245,1.074099999999990
0.636504703097873,1.074199999999990
0.636780166625977,1.074299999999990
0.637055545383029,1.074399999999990
0.637330924140082,1.074499999999990
0.637606302897135,1.074599999999990
0.637881554497613,1.074699999999990
0.638156763712565,1.074799999999990
0.638431972927517,1.074899999999990
0.638707097371419,1.074999999999990
0.638982179429796,1.075099999999990
0.639257303873698,1.075199999999990
0.639532343546549,1.075299999999990
0.639807256062826,1.075399999999990
0.640082210964627,1.075499999999990
0.640357123480903,1.075599999999990
0.640631951226128,1.075699999999990
0.640906736585829,1.075799999999990
0.641181521945529,1.075899999999990
0.641456222534180,1.075999999999990
0.641730965508355,1.076099999999990
0.642005581325955,1.076199999999990
0.642280197143555,1.076299999999990
0.642554770575629,1.076399999999990
0.642829259236654,1.076499999999990
0.643103747897678,1.076599999999990
0.643378194173177,1.076699999999990
0.643652598063151,1.076799999999990
0.643926959567600,1.076899999999990
0.644201236300998,1.076999999999990
0.644475555419922,1.077099999999990
0.644749789767795,1.077199999999990
0.645023981730143,1.077299999999990
0.645298131306966,1.077399999999990
0.645572259691026,1.077499999999990
0.645846366882324,1.077599999999990
0.646120410495334,1.077699999999990
0.646394432915582,1.077799999999990
0.646668391757541,1.077899999999990
0.646942329406738,1.077999999999990
0.647216203477648,1.078099999999990
0.647490056355794,1.078199999999990
0.647763866848416,1.078299999999990
0.648037656148275,1.078399999999990
0.648311424255371,1.078499999999990
0.648585128784180,1.078599999999990
0.648858790927463,1.078699999999990
0.649132410685221,1.078799999999990
0.649406009250217,1.078899999999990
0.649679586622450,1.078999999999990
0.649953100416395,1.079099999999990
0.650226571824816,1.079199999999990
0.650500043233236,1.079299999999990
0.650773451063368,1.079399999999990
0.651046816507975,1.079499999999990
0.651320203145345,1.079599999999990
0.651593483818902,1.079699999999990
0.651866764492459,1.079799999999990
0.652140023973253,1.079899999999990
0.652413219875760,1.079999999999990
0.652686394585504,1.080099999999990
0.652959526909722,1.080199999999990
0.653232616848416,1.080299999999990
0.653505706787109,1.080399999999990
0.653778733147515,1.080499999999990
