# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: IR Theta2 0/1
#@color: #00FFFF
#@skipCriticalLine: false
#@samplingInterval: 2
# Data format: real,imaginary

0.341068924797906,3.238400000002500
0.342430517408583,3.238500000002500
0.343786790635851,3.238600000002500
0.345137574937609,3.238700000002500
0.346482637193468,3.238800000002500
0.347821807861328,3.238900000002500
0.349154938591851,3.239000000002500
0.350481711493598,3.239100000002500
0.351801978217231,3.239200000002500
0.353115505642361,3.239300000002510
0.354422081841363,3.239400000002510
0.355721452501085,3.239500000002510
0.357013405693902,3.239600000002510
0.358297644721137,3.239700000002510
0.359574000040690,3.239800000002510
0.360842132568359,3.239900000002510
0.362101745605469,3.240000000002510
0.363352711995443,3.240100000002510
0.364594607883030,3.240200000002510
0.365827263726129,3.240300000002510
0.367050213283963,3.240400000002510
0.368263371785482,3.240500000002510
0.369466272989909,3.240600000002510
0.370658577813043,3.240700000002510
0.371840074327257,3.240800000002510
0.373010381062826,3.240900000002510
0.374169116550022,3.241000000002510
0.375315941704644,3.241100000002510
0.376450475056966,3.241200000002510
0.377572419908312,3.241300000002510
0.378681310017904,3.241400000002510
0.379776763916016,3.241500000002510
0.380858442518446,3.241600000002510
0.381925879584418,3.241700000002510
0.382978651258681,3.241800000002510
0.384016376071506,3.241900000002510
0.385038587782118,3.242000000002510
0.386044820149740,3.242100000002510
0.387034649319119,3.242200000002510
0.388007609049479,3.242300000002510
0.388963190714518,3.242400000002510
0.389900928073459,3.242500000002510
0.390820312500000,3.242600000002510
0.391720835367839,3.242700000002510
0.392602030436198,3.242800000002510
0.393463304307726,3.242900000002510
0.394304190741645,3.243000000002510
0.395124138726128,3.243100000002510
0.395922554863824,3.243200000002510
0.396698930528429,3.243300000002510
0.397452714708116,3.243400000002510
0.398183356391059,3.243500000002510
0.398890304565430,3.243600000002510
0.399572881062826,3.243700000002510
0.400230577256944,3.243800000002510
0.400862799750434,3.243900000002510
0.401469039916992,3.244000000002520
0.402048661973741,3.244100000002520
0.402601072523329,3.244200000002520
0.403125720553928,3.244300000002520
0.403622055053711,3.244400000002520
0.404089567396376,3.244500000002520
0.404527579413520,3.244600000002520
0.404935624864366,3.244700000002520
0.405313195122613,3.244800000002520
0.405659696790907,3.244900000002520
0.405974790785048,3.245000000002520
0.406257883707682,3.245100000002520
0.406508551703559,3.245200000002520
0.406726370917426,3.245300000002520
0.406911002265082,3.245400000002520
0.407062106662326,3.245500000002520
0.407179260253906,3.245600000002520
0.407262293497721,3.245700000002520
0.407310994466146,3.245800000002520
0.407325108846029,3.245900000002520
0.407304509480794,3.246000000002520
0.407249238755968,3.246100000002520
0.407159254286024,3.246200000002520
0.407034598456489,3.246300000002520
0.406875440809462,3.246400000002520
0.406681950887044,3.246500000002520
0.406454467773438,3.246600000002520
0.406193372938368,3.246700000002520
0.405899132622613,3.246800000002520
0.405572340223524,3.246900000002520
0.405213589138455,3.247000000002520
0.404823684692383,3.247100000002520
0.404403516981337,3.247200000002520
0.403953933715820,3.247300000002520
0.403476079305013,3.247400000002520
0.402971140543620,3.247500000002520
0.402440346611871,3.247600000002520
0.401885096232096,3.247700000002520
0.401306915283203,3.247800000002520
0.400707287258572,3.247900000002520
0.400087992350260,3.248000000002520
0.399450768364800,3.248100000002520
0.398797480265299,3.248200000002520
0.398130120171441,3.248300000002520
0.397450680202908,3.248400000002520
0.396761237250434,3.248500000002520
0.396064122517904,3.248600000002520
0.395361370510525,3.248700000002530
0.394655354817708,3.248800000002530
0.393948406643338,3.248900000002530
0.393242814805773,3.249000000002530
0.392541037665473,3.249100000002530
0.391845321655273,3.249200000002530
0.391158167521159,3.249300000002530
0.390481906467014,3.249400000002530
0.389818869696723,3.249500000002530
0.389171388414171,3.249600000002530
0.388541709052192,3.249700000002530
0.387932120429145,3.249800000002530
0.387344784206814,3.249900000002530
0.386781777275933,3.250000000002530
0.386245218912760,3.250100000002530
0.385737058851454,3.250200000002530
0.385259162055122,3.250300000002530
0.384813393486871,3.250400000002530
0.384401406182183,3.250500000002530
0.384024980333116,3.250600000002530
0.383685472276476,3.250700000002530
0.383384492662218,3.250800000002530
0.383123313056098,3.250900000002530
0.382903162638346,3.251000000002530
0.382725397745768,3.251100000002530
0.382590950859918,3.251200000002530
0.382500881618924,3.251300000002530
0.382456122504340,3.251400000002530
0.382457563612196,3.251500000002530
0.382505840725369,3.251600000002530
0.382601759168837,3.251700000002530
0.382745954725477,3.251800000002530
0.382938978407118,3.251900000002530
0.383181296454536,3.252000000002530
0.383473417494032,3.252100000002530
0.383815807766385,3.252200000002530
0.384208763970269,3.252300000002530
0.384652667575412,3.252400000002530
0.385147772894965,3.252500000002530
0.385694503784180,3.252600000002530
0.386292945014106,3.252700000002530
0.386943520439996,3.252800000002530
0.387646314832899,3.252900000002530
0.388401752048069,3.253000000002530
0.389209916856554,3.253100000002530
0.390071105957031,3.253200000002530
0.390985616048177,3.253300000002530
0.391953659057617,3.253400000002530
0.392975531684028,3.253500000002540
0.394051657782661,3.253600000002540
0.395182206895616,3.253700000002540
0.396367730034722,3.253800000002540
0.397608481513129,3.253900000002540
0.398905012342665,3.254000000002540
0.400257831149631,3.254100000002540
0.401667404174805,3.254200000002540
0.403134409586589,3.254300000002540
0.404659440782335,3.254400000002540
0.406243260701497,3.254500000002540
0.407886547512478,3.254600000002540
0.409590191311306,3.254700000002540
0.411354997422960,3.254800000002540
0.413182025485569,3.254900000002540
0.415072207980686,3.255000000002540
0.417026562160916,3.255100000002540
0.419046359592014,3.255200000002540
0.421132659912109,3.255300000002540
0.423286692301432,3.255400000002540
0.425509770711263,3.255500000002540
0.427803166707357,3.255600000002540
0.430168109469944,3.255700000002540
0.432605912950304,3.255800000002540
0.435117848714193,3.255900000002540
0.437704976399740,3.256000000002540
0.440368440416124,3.256100000002540
0.443109003702799,3.256200000002540
0.445927259657118,3.256300000002540
0.448823504977756,3.256400000002540
0.451797358194987,3.256500000002540
0.454847971598307,3.256600000002540
0.457973734537760,3.256700000002540
0.461171680026584,3.256800000002540
0.464437399970161,3.256900000002540
0.467764748467339,3.257000000002540
0.471144866943359,3.257100000002540
0.474565633138021,3.257200000002540
0.478010516696506,3.257300000002540
0.481456756591797,3.257400000002540
0.484873326619466,3.257500000002540
0.488218604193793,3.257600000002540
0.491433461507161,3.257700000002540
0.494437450832791,3.257800000002540
0.497114096747504,3.257900000002540
0.499296273125543,3.258000000002540
0.500735176934136,3.258100000002540
0.501044040256076,3.258200000002550
0.499599965413411,3.258300000002550
0.495368279351128,3.258400000002550
0.486468505859375,3.258500000002550
0.469440460205078,3.258600000002550
0.438067372639974,3.258700000002550
0.384957928127713,3.258800000002550
0.316662067837185,3.258900000002550
0.260168711344401,3.259000000002550
0.226182005140517,3.259100000002550
0.208054055107964,3.259200000002550
0.199068472120497,3.259300000002550
0.195378515455458,3.259400000002550
0.194908544752333,3.259500000002550
0.196493360731337,3.259600000002550
0.199439684549967,3.259700000002550
0.203311072455512,3.259800000002550
0.207818667093913,3.259900000002550
0.212763065761990,3.260000000002550
0.218001789516873,3.260100000002550
0.223430146111382,3.260200000002550
0.228969679938422,3.260300000002550
0.234560775756836,3.260400000002550
0.240157636006673,3.260500000002550
0.245725165473090,3.260600000002550
0.251236449347602,3.260700000002550
0.256670973036024,3.260800000002550
0.262013520134820,3.260900000002550
0.267252816094293,3.261000000002550
0.272381125556098,3.261100000002550
0.277393192715115,3.261200000002550
0.282286071777344,3.261300000002550
0.287058448791504,3.261400000002550
0.291710408528646,3.261500000002550
0.296243095397949,3.261600000002550
0.300658480326335,3.261700000002550
0.304959191216363,3.261800000002550
0.309148301018609,3.261900000002550
0.313229264153375,3.262000000002550
0.317205704583062,3.262100000002550
0.321081394619412,3.262200000002550
0.324860276116265,3.262300000002550
0.328546142578125,3.262400000002550
0.332142914666070,3.262500000002550
0.335654407077365,3.262600000002550
0.339084328545464,3.262700000002550
0.342436281840007,3.262800000002550
0.345713827345106,3.262900000002550
0.348920249938965,3.263000000002560
0.352058876885308,3.263100000002560
0.355132759941949,3.263200000002560
0.358144972059462,3.263300000002560
0.361098225911458,3.263400000002560
0.363995318942600,3.263500000002560
0.366838751898871,3.263600000002560
0.369631110297309,3.263700000002560
0.372374598185221,3.263800000002560
0.375071504380968,3.263900000002560
0.377723863389757,3.264000000002560
0.380333752102322,3.264100000002560
0.382902950710721,3.264200000002560
0.385433366563585,3.264300000002560
0.387926652696398,3.264400000002560
0.390384419759115,3.264500000002560
0.392808151245117,3.264600000002560
0.395199373033312,3.264700000002560
0.397559441460503,3.264800000002560
0.399889670477973,3.264900000002560
0.402191162109375,3.265000000002560
0.404465315077040,3.265100000002560
0.406713061862522,3.265200000002560
0.408935631646050,3.265300000002560
0.411133829752604,3.265400000002560
0.413308673434787,3.265500000002560
0.415461179945204,3.265600000002560
0.417592069837782,3.265700000002560
0.419702275594076,3.265800000002560
0.421792475382487,3.265900000002560
0.423863516913520,3.266000000002560
0.425915993584527,3.266100000002560
0.427950710720486,3.266200000002560
0.429968134562174,3.266300000002560
0.431969028049045,3.266400000002560
0.433953857421875,3.266500000002560
0.435923300849067,3.266600000002560
0.437877824571398,3.266700000002560
0.439817894829644,3.266800000002560
0.441744062635634,3.266900000002560
0.443656709459093,3.267000000002560
0.445556386311849,3.267100000002560
0.447443432278103,3.267200000002560
0.449318271213108,3.267300000002560
0.451181284586589,3.267400000002560
0.453032811482747,3.267500000002560
0.454873318142361,3.267600000002560
0.456702974107530,3.267700000002570
0.458522160847982,3.267800000002570
0.460331259833442,3.267900000002570
0.462130567762587,3.268000000002570
0.463920338948568,3.268100000002570
0.465700827704536,3.268200000002570
0.467472288343642,3.268300000002570
0.469234932793511,3.268400000002570
0.470989227294922,3.268500000002570
0.472735044691298,3.268600000002570
0.474472893608941,3.268700000002570
0.476202985975477,3.268800000002570
0.477925321790907,3.268900000002570
0.479640240139431,3.269000000002570
0.481347995334201,3.269100000002570
0.483048629760742,3.269200000002570
0.484742440117730,3.269300000002570
0.486429468790690,3.269400000002570
0.488110012478299,3.269500000002570
0.489784198337131,3.269600000002570
0.491451856825087,3.269700000002570
0.493113878038195,3.269800000002570
0.494769626193576,3.269900000002570
0.496420076158312,3.270000000002570
0.498064210679796,3.270100000002570
0.499704064263238,3.270200000002570
0.501337009006076,3.270300000002570
0.502964867485894,3.270400000002570
0.504588148328993,3.270500000002570
0.506206173366970,3.270600000002570
0.507819493611654,3.270700000002570
0.509427346123589,3.270800000002570
0.511030790540907,3.270900000002570
0.512629826863607,3.271000000002570
0.514224200778537,3.271100000002570
0.515813954671224,3.271200000002570
0.517399385240343,3.271300000002570
0.518980619642470,3.271400000002570
0.520557615492079,3.271500000002570
0.522130584716797,3.271600000002570
0.523699442545573,3.271700000002570
0.525264443291558,3.271800000002570
0.526825502183702,3.271900000002570
0.528382746378581,3.272000000002570
0.529936260647244,3.272100000002570
0.531486214531792,3.272200000002570
0.533032523261176,3.272300000002570
0.534575313991971,3.272400000002580
0.536114586724175,3.272500000002580
0.537650468614366,3.272600000002580
0.539183086819119,3.272700000002580
0.540712398952908,3.272800000002580
0.542238362630208,3.272900000002580
0.543761274549696,3.273000000002580
0.545280965169271,3.273100000002580
0.546797688802083,3.273200000002580
0.548311360677083,3.273300000002580
0.549822107950846,3.273400000002580
0.551329888237847,3.273500000002580
0.552834786309136,3.273600000002580
0.554336886935764,3.273700000002580
0.555836190117730,3.273800000002580
0.557332865397135,3.273900000002580
0.558826743231879,3.274000000002580
0.560317950778537,3.274100000002580
0.561806615193685,3.274200000002580
0.563292694091797,3.274300000002580
0.564776229858398,3.274400000002580
0.566257264879015,3.274500000002580
0.567735883924696,3.274600000002580
0.569212044609917,3.274700000002580
0.570685789320204,3.274800000002580
0.572157245212131,3.274900000002580
0.573626327514648,3.275000000002580
0.575093205769857,3.275100000002580
0.576557795206706,3.275200000002580
0.578020138210721,3.275300000002580
0.579480319552951,3.275400000002580
0.580938339233398,3.275500000002580
0.582394239637587,3.275600000002580
0.583847978379991,3.275700000002580
0.585299725002713,3.275800000002580
0.586749394734701,3.275900000002580
0.588197072347005,3.276000000002580
0.589642715454102,3.276100000002580
0.591086451212565,3.276200000002580
0.592528194851345,3.276300000002580
0.593968031141493,3.276400000002580
0.595406002468533,3.276500000002580
0.596842066446940,3.276600000002580
0.598276307847765,3.276700000002580
0.599708811442057,3.276800000002580
0.601139407687717,3.276900000002580
0.602568266126845,3.277000000002580
0.603995429144965,3.277100000002580
0.605420811971029,3.277200000002590
0.606844499376085,3.277300000002590
0.608266448974609,3.277400000002590
0.609686745537652,3.277500000002590
0.611105473836263,3.277600000002590
0.612522506713867,3.277700000002590
0.613937928941515,3.277800000002590
0.615351740519206,3.277900000002590
0.616764026217991,3.278000000002590
0.618174743652344,3.278100000002590
0.619583935207791,3.278200000002590
0.620991600884332,3.278300000002590
0.622397740681966,3.278400000002590
0.623802439371745,3.278500000002590
0.625205654568142,3.278600000002590
0.626607386271159,3.278700000002590
0.628007719251845,3.278800000002590
0.629406653510200,3.278900000002590
0.630804146660699,3.279000000002590
0.632200241088867,3.279100000002590
0.633594936794705,3.279200000002590
0.634988360934787,3.279300000002590
0.636380386352539,3.279400000002590
0.637771097819010,3.279500000002590
0.639160452948676,3.279600000002590
0.640548536512587,3.279700000002590
0.641935348510742,3.279800000002590
0.643320846557617,3.279900000002590
0.644705136617025,3.280000000002590
0.646088133917915,3.280100000002590
0.647469923231337,3.280200000002590
0.648850483364529,3.280300000002590
0.650229835510254,3.280400000002590
0.651607979668511,3.280500000002590
0.652984915839301,3.280600000002590
0.654360707600911,3.280700000002590
0.655735354953342,3.280800000002590
0.657108836703830,3.280900000002590
0.658481131659614,3.281000000002590
0.659852366977268,3.281100000002590
0.661222457885742,3.281200000002590
0.662591425577799,3.281300000002590
0.663959312438965,3.281400000002590
0.665326118469238,3.281500000002590
0.666691843668620,3.281600000002590
0.668056530422634,3.281700000002590
0.669420136345757,3.281800000002590
0.670782725016276,3.281900000002600
0.672144275241428,3.282000000002600
0.673504765828451,3.282100000002600
0.674864281548394,3.282200000002600
0.676222780015734,3.282300000002600
0.677580261230469,3.282400000002600
0.678936788770888,3.282500000002600
0.680292341444227,3.282600000002600
0.681646898057726,3.282700000002600
0.683000522189670,3.282800000002600
0.684353171454536,3.282900000002600
0.685704909430610,3.283000000002600
0.687055693732368,3.283100000002600
0.688405566745334,3.283200000002600
0.689754528469510,3.283300000002600
0.691102578904894,3.283400000002600
0.692449718051486,3.283500000002600
0.693795967102051,3.283600000002600
0.695141347249349,3.283700000002600
0.696485858493381,3.283800000002600
0.697829479641385,3.283900000002600
0.699172274271647,3.284000000002600
0.700514178805881,3.284100000002600
0.701855278015137,3.284200000002600
0.703195529513889,3.284300000002600
0.704534933302138,3.284400000002600
0.705873510572645,3.284500000002600
0.707211282518175,3.284600000002600
0.708548249138726,3.284700000002600
0.709884431627062,3.284800000002600
0.711219808790419,3.284900000002600
0.712554380628798,3.285000000002600
0.713888189527724,3.285100000002600
0.715221214294434,3.285200000002600
0.716553476121691,3.285300000002600
0.717884996202257,3.285400000002600
0.719215732150608,3.285500000002600
0.720545747545030,3.285600000002600
0.721875000000000,3.285700000002600
0.723203531901042,3.285800000002600
0.724531322055393,3.285900000002600
0.725858391655816,3.286000000002600
0.727184740702311,3.286100000002600
0.728510411580404,3.286200000002600
0.729835340711806,3.286300000002600
0.731159570482042,3.286400000002600
0.732483143276639,3.286500000002600
0.733806016710070,3.286600000002600
0.735128190782335,3.286700000002610
0.736449686686198,3.286800000002610
0.737770525614421,3.286900000002610
0.739090707567003,3.287000000002610
0.740410190158420,3.287100000002610
0.741729058159722,3.287200000002610
0.743047247992621,3.287300000002610
0.744364844428169,3.287400000002610
0.745681762695313,3.287500000002610
0.746998066372342,3.287600000002610
0.748313691880968,3.287700000002610
0.749628745185004,3.287800000002610
0.750943162706163,3.287900000002610
0.752256986829970,3.288000000002610
0.753570196363661,3.288100000002610
0.754882770114475,3.288200000002610
0.756194771660699,3.288300000002610
0.757506201002333,3.288400000002610
0.758817015753852,3.288500000002610
0.760127237108019,3.288600000002610
0.761436907450358,3.288700000002610
0.762745984395345,3.288800000002610
0.764054489135742,3.288900000002610
0.765362442864312,3.289000000002610
0.766669824388292,3.289100000002610
0.767976654900445,3.289200000002610
0.769282913208008,3.289300000002610
0.770588641696506,3.289400000002610
0.771893819173177,3.289500000002610
0.773198466830784,3.289600000002610
0.774502563476563,3.289700000002610
0.775806151496039,3.289800000002610
0.777109209696452,3.289900000002610
0.778411716885037,3.290000000002610
0.779713736640082,3.290100000002610
0.781015205383301,3.290200000002610
0.782316207885742,3.290300000002610
0.783616680569119,3.290400000002610
0.784916665818956,3.290500000002610
0.786216121249729,3.290600000002610
0.787515110439724,3.290700000002610
0.788813591003418,3.290800000002610
0.790111562940809,3.290900000002610
0.791409089830187,3.291000000002610
0.792706129286024,3.291100000002610
0.794002681308323,3.291200000002610
0.795298767089844,3.291300000002610
0.796594386630588,3.291400000002620
0.797889539930556,3.291500000002620
0.799184226989746,3.291600000002620
0.800478447808160,3.291700000002620
0.801772223578559,3.291800000002620
0.803065554300944,3.291900000002620
0.804358418782552,3.292000000002620
0.805650859408908,3.292100000002620
0.806942833794488,3.292200000002620
0.808234384324816,3.292300000002620
0.809525532192654,3.292400000002620
0.810816213819716,3.292500000002620
0.812106471591526,3.292600000002620
0.813396284315321,3.292700000002620
0.814685694376628,3.292800000002620
0.815974680582682,3.292900000002620
0.817263264126248,3.293000000002620
0.818551445007324,3.293100000002620
0.819839202033149,3.293200000002620
0.821126535203722,3.293300000002620
0.822413486904568,3.293400000002620
0.823700046539307,3.293500000002620
0.824986192915175,3.293600000002620
0.826271957821316,3.293700000002620
0.827557320064969,3.293800000002620
0.828842311435276,3.293900000002620
0.830126889546712,3.294000000002620
0.831411117977566,3.294100000002620
0.832694954342312,3.294200000002620
0.833978419833713,3.294300000002620
0.835261493259006,3.294400000002620
0.836544217003716,3.294500000002620
0.837826548682319,3.294600000002620
0.839108541276720,3.294700000002620
0.840390162997776,3.294800000002620
0.841671424441867,3.294900000002620
0.842952325608995,3.295000000002620
0.844232887691922,3.295100000002620
0.845513068305122,3.295200000002620
0.846792920430501,3.295300000002620
0.848072412278917,3.295400000002620
0.849351586235894,3.295500000002620
0.850630399915907,3.295600000002620
0.851908885108100,3.295700000002620
0.853187031216092,3.295800000002620
0.854464827643500,3.295900000002620
0.855742295583089,3.296000000002620
0.857019456227620,3.296100000002630
0.858296288384331,3.296200000002630
0.859572792053223,3.296300000002630
0.860848967234294,3.296400000002630
0.862124824523926,3.296500000002630
0.863400374518500,3.296600000002630
0.864675606621636,3.296700000002630
0.865950520833333,3.296800000002630
0.867225127749973,3.296900000002630
0.868499437967936,3.297000000002630
0.869773419698079,3.297100000002630
0.871047147115072,3.297200000002630
0.872320524851481,3.297300000002630
0.873593627081977,3.297400000002630
0.874866422017415,3.297500000002630
0.876138930850559,3.297600000002630
0.877411153581407,3.297700000002630
0.878683079613580,3.297800000002630
0.879954730139838,3.297900000002630
0.881226105160183,3.298000000002630
0.882497172885471,3.298100000002630
0.883767965104845,3.298200000002630
0.885038481818305,3.298300000002630
0.886308733622233,3.298400000002630
0.887578688727485,3.298500000002630
0.888848378923204,3.298600000002630
0.890117804209391,3.298700000002630
0.891386953989665,3.298800000002630
0.892655860053168,3.298900000002630
0.893924490610758,3.299000000002630
0.895192856258816,3.299100000002630
0.896460956997342,3.299200000002630
0.897728803422716,3.299300000002630
0.898996416727702,3.299400000002630
0.900263754526774,3.299500000002630
0.901530816819933,3.299600000002630
0.902797656589084,3.299700000002630
0.904064284430610,3.299800000002630
0.905330626169840,3.299900000002630
0.906596702999539,3.300000000002630
0.907862589094374,3.300100000002630
0.909128178490533,3.300200000002630
0.910393587748210,3.300300000002630
0.911658700307210,3.300400000002630
0.912923616833157,3.300500000002630
0.914188289642334,3.300600000002630
0.915452729331123,3.300700000002630
0.916716967688667,3.300800000002630
0.917980941136678,3.300900000002640
0.919244697358873,3.301000000002640
0.920508241653442,3.301100000002640
0.921771552827623,3.301200000002640
0.923034614986843,3.301300000002640
0.924297502305773,3.301400000002640
0.925560182995266,3.301500000002640
0.926822614669800,3.301600000002640
0.928084807925754,3.301700000002640
0.929346874025133,3.301800000002640
0.930608648724026,3.301900000002640
0.931870232688056,3.302000000002640
0.933131610022651,3.302100000002640
0.934392796622382,3.302200000002640
0.935653750101725,3.302300000002640
0.936914587020874,3.302400000002640
0.938175132539537,3.302500000002640
0.939435519112481,3.302600000002640
0.940695677863227,3.302700000002640
0.941955635282728,3.302800000002640
0.943215433756510,3.302900000002640
0.944475099775526,3.303000000002640
0.945734410815769,3.303100000002640
0.946993631786770,3.303200000002640
0.948252667321099,3.303300000002640
0.949511448542277,3.303400000002640
0.950770171483358,3.303500000002640
0.952028597725762,3.303600000002640
0.953286912706163,3.303700000002640
0.954545052846273,3.303800000002640
0.955802917480469,3.303900000002640
0.957060662905375,3.304000000002640
0.958318262630039,3.304100000002640
0.959575663672553,3.304200000002640
0.960832852787442,3.304300000002640
0.962089975674947,3.304400000002640
0.963346857494778,3.304500000002640
0.964603548579746,3.304600000002640
0.965860123104519,3.304700000002640
0.967116408877903,3.304800000002640
0.968372652265761,3.304900000002640
0.969628681076898,3.305000000002640
0.970884601275126,3.305100000002640
0.972140320142110,3.305200000002640
0.973395837677850,3.305300000002640
0.974651320775350,3.305400000002640
0.975906414455838,3.305500000002640
0.977161669731140,3.305600000002650
0.978416495853000,3.305700000002650
0.979671271642049,3.305800000002650
0.980926072597504,3.305900000002650
0.982180398040348,3.306000000002650
0.983434862560696,3.306100000002650
0.984689097934299,3.306200000002650
0.985943022039202,3.306300000002650
0.987196869320340,3.306400000002650
0.988450573550330,3.306500000002650
0.989704467852910,3.306600000002650
0.990957724385791,3.306700000002650
0.992210907406277,3.306800000002650
0.993464073207643,3.306900000002650
0.994716744952732,3.307000000002650
0.995970073011186,3.307100000002650
0.997222358816200,3.307200000002650
0.998475167155266,3.307300000002650
0.999725245229072,3.307400000002650
0.000979917330874,3.307500000002650
0.002232136329015,3.307600000002650
0.003484583894412,3.307700000002650
0.004736806286706,3.307800000002650
0.005988997883267,3.307900000002650
0.007240607341131,3.308000000002650
0.008492306868235,3.308100000002650
0.009743504391776,3.308200000002650
0.010994848277834,3.308300000002650
0.012246358394623,3.308400000002650
0.013497383064694,3.308500000002650
0.014748524294959,3.308600000002650
0.015999256239997,3.308700000002650
0.017249997456869,3.308800000002650
0.018500652578142,3.308900000002650
0.019751155376434,3.309000000002650
0.021001676718394,3.309100000002650
0.022251939773560,3.309200000002650
0.023502190907796,3.309300000002650
0.024752314885457,3.309400000002650
0.026002285215590,3.309500000002650
0.027252199914720,3.309600000002650
0.028502027193705,3.309700000002650
0.029751592212253,3.309800000002650
0.031001151932610,3.309900000002650
0.032250637478299,3.310000000002650
0.033499987920125,3.310100000002650
0.034749253590902,3.310200000002650
0.035998386806912,3.310300000002660
0.037247472339206,3.310400000002660
0.038496428065830,3.310500000002660
0.039745346705119,3.310600000002660
0.040994074609545,3.310700000002660
0.042242738935683,3.310800000002660
0.043491281403436,3.310900000002660
0.044739781485664,3.311000000002660
0.045988220638699,3.311100000002660
0.047236479653253,3.311200000002660
0.048484648598565,3.311300000002660
0.049732801649306,3.311400000002660
0.050980843438043,3.311500000002660
0.052228758070204,3.311600000002660
0.053476603825887,3.311700000002660
0.054724380705092,3.311800000002660
0.055972051620483,3.311900000002660
0.057219605975681,3.312000000002660
0.058467170927260,3.312100000002660
0.059714576933119,3.312200000002660
0.060961929957072,3.312300000002660
0.062209187613593,3.312400000002660
0.063456434673733,3.312500000002660
0.064703496297201,3.312600000002660
0.065950557920668,3.312700000002660
0.067197529474894,3.312800000002660
0.068444400363498,3.312900000002660
0.069691250059340,3.313000000002660
0.070937977896796,3.313100000002660
0.072184620963203,3.313200000002660
0.073431237538656,3.313300000002660
0.074677711062961,3.313400000002660
0.075924195183648,3.313500000002660
0.077170568042331,3.313600000002660
0.078416850831774,3.313700000002660
0.079663133621216,3.313800000002660
0.080909299850464,3.313900000002660
0.082155423694187,3.314000000002660
0.083401430977715,3.314100000002660
0.084647454155816,3.314200000002660
0.085893355475532,3.314300000002660
0.087139214409722,3.314400000002660
0.088384993871053,3.314500000002660
0.089630741543240,3.314600000002660
0.090876441531711,3.314700000002660
0.092122046152751,3.314800000002660
0.093367608388265,3.314900000002660
0.094613085852729,3.315000000002660
0.095858542124430,3.315100000002670
0.097103934817844,3.315200000002670
0.098349274529351,3.315300000002670
0.099594550662571,3.315400000002670
0.100839773813883,3.315500000002670
0.102084933386909,3.315600000002670
0.103330061170790,3.315700000002670
0.104575125376383,3.315800000002670
0.105820136600071,3.315900000002670
0.107065116034614,3.316000000002670
0.108310010698107,3.316100000002670
0.109554905361599,3.316200000002670
0.110799736446804,3.316300000002670
0.112044503953722,3.316400000002670
0.113289250267877,3.316500000002670
0.114533933003743,3.316600000002670
0.115778573354085,3.316700000002670
0.117023181915283,3.316800000002670
0.118267726898193,3.316900000002670
0.119512250688341,3.317000000002670
0.120756732092963,3.317100000002670
0.122001139322917,3.317200000002670
0.123245557149251,3.317300000002670
0.124489921993679,3.317400000002670
0.125734233856201,3.317500000002670
0.126978492736816,3.317600000002670
0.128222751617432,3.317700000002670
0.129466957516140,3.317800000002670
0.130711131625705,3.317900000002670
0.131955263349745,3.318000000002670
0.133199373881022,3.318100000002670
0.134443431430393,3.318200000002670
0.135687499576145,3.318300000002670
0.136931493547228,3.318400000002670
0.138175455729167,3.318500000002670
0.139419396718343,3.318600000002670
0.140663316514757,3.318700000002670
0.141907193925646,3.318800000002670
0.143151060740153,3.318900000002670
0.144394895765516,3.319000000002670
0.145638688405355,3.319100000002670
0.146882470448812,3.319200000002670
0.148126210106744,3.319300000002670
0.149369970957438,3.319400000002670
0.150613647037082,3.319500000002670
0.151857323116726,3.319600000002670
0.153100988599989,3.319700000002670
0.154344611697727,3.319800000002680
0.155588234795464,3.319900000002680
0.156831804911296,3.320000000002680
0.158075375027127,3.320100000002680
0.159318945142958,3.320200000002680
0.160562472873264,3.320300000002680
0.161805968814426,3.320400000002680
0.163049485948351,3.320500000002680
0.164292950100369,3.320600000002680
0.165536414252387,3.320700000002680
0.166779867808024,3.320800000002680
0.168023278978136,3.320900000002680
0.169266700744629,3.321000000002680
0.170510101318359,3.321100000002680
0.171753491295709,3.321200000002680
0.172996870676676,3.321300000002680
0.174240228864882,3.321400000002680
0.175483597649468,3.321500000002680
0.176726913452148,3.321600000002680
0.177970250447591,3.321700000002680
0.179213587443034,3.321800000002680
0.180456903245714,3.321900000002680
0.181700176662869,3.322000000002680
0.182943492465549,3.322100000002680
0.184186787075467,3.322200000002680
0.185430060492622,3.322300000002680
0.186673333909776,3.322400000002680
0.187916628519694,3.322500000002680
0.189159880744086,3.322600000002680
0.190403132968479,3.322700000002680
0.191646385192871,3.322800000002680
0.192889637417263,3.322900000002680
0.194132889641656,3.323000000002680
0.195376141866048,3.323100000002680
0.196619394090441,3.323200000002680
0.197862646314833,3.323300000002680
0.199105877346463,3.323400000002680
0.200349150763618,3.323500000002680
0.201592381795247,3.323600000002680
0.202835634019640,3.323700000002680
0.204078886244032,3.323800000002680
0.205322138468424,3.323900000002680
0.206565390692817,3.324000000002680
0.207808664109972,3.324100000002680
0.209051916334364,3.324200000002680
0.210295189751519,3.324300000002680
0.211538484361437,3.324400000002680
0.212781757778592,3.324500000002680
0.214025031195747,3.324600000002690
0.215268346998427,3.324700000002690
0.216511620415582,3.324800000002690
0.217754936218262,3.324900000002690
0.218998252020942,3.325000000002690
0.220241589016385,3.325100000002690
0.221484926011827,3.325200000002690
