# Point Set File Format:
# Header: name,color,skipCriticalLine,useOptimization
# - name: Name of the point set
# - color: HTML color code (e.g. #FF0000 for red)
# - skipCriticalLine: Set to false to include points near 0.5
# - useOptimization: Set to false to load all points without optimization
Angle @ Pi 7-11,#00FFFF,true,true
0.815999999523163,8.113399999997410
0.232000000476837,8.113499999997400
0.767999999523163,8.113499999997400
0.287000000476837,8.113599999997400
0.712999999523163,8.113599999997400
0.357994862079620,8.113699999997400
0.642005137920380,8.113699999997400
0.797998896121979,8.121899999997390
0.202001103878021,8.121899999997390
0.678968306064606,8.121999999997390
0.321031693935394,8.121999999997390
0.324791739940643,8.130199999997370
0.675208260059357,8.130199999997370
0.244066400051117,8.130299999997370
0.755933599948883,8.130299999997370
0.176547173023224,8.130399999997370
0.823452826976776,8.130399999997370
0.114465733051300,8.130499999997370
0.885534266948700,8.130499999997370
0.054775592327118,8.130599999997370
0.945224407672882,8.130599999997370
0.372149605274200,8.149499999997320
0.627850394725800,8.149499999997320
0.313788309574127,8.149599999997320
0.686211690425873,8.149599999997320
0.271952154636383,8.149699999997320
0.728047845363617,8.149699999997320
0.238523637294769,8.149799999997320
0.761476362705231,8.149799999997320
0.210526034832001,8.149899999997320
0.789473965167999,8.149899999997320
0.186460088253021,8.149999999997320
0.813539911746979,8.149999999997320
0.165441567897797,8.150099999997320
0.834558432102203,8.150099999997320
0.146896102428436,8.150199999997320
0.853103897571564,8.150199999997320
0.130425682544708,8.150299999997320
0.869574317455292,8.150299999997320
0.115741303920746,8.150399999997320
0.884258696079254,8.150399999997320
0.102625871181488,8.150499999997320
0.897374128818512,8.150499999997320
0.090912055492401,8.150599999997320
0.909087944507599,8.150599999997320
0.080468388080597,8.150699999997320
0.919531611919403,8.150699999997320
0.071190098285675,8.150799999997320
0.928809901714325,8.150799999997320
0.062992920398712,8.150899999997320
0.937007079601288,8.150899999997320
0.055808754444122,8.150999999997320
0.944191245555878,8.150999999997320
0.049582504749298,8.151099999997320
0.950417495250702,8.151099999997320
0.044269884586334,8.151199999997320
0.955730115413666,8.151199999997320
0.039835711002350,8.151299999997320
0.960164288997650,8.151299999997320
0.036252701282501,8.151399999997320
0.963747298717499,8.151399999997320
0.033500590801239,8.151499999997320
0.966499409198761,8.151499999997320
0.031565513134003,8.151599999997320
0.968434486865997,8.151599999997320
0.030439573764801,8.151699999997320
0.969560426235199,8.151699999997320
0.030120640277863,8.151799999997320
0.969879359722137,8.151799999997320
0.030612273693085,8.151899999997320
0.969387726306915,8.151899999997320
0.031923824787140,8.151999999997320
0.968076175212860,8.151999999997320
0.032995845317841,8.160399999997300
0.967004154682159,8.160399999997300
0.097000000476837,8.160499999997300
0.902999999523163,8.160499999997300
0.174942387104034,8.160599999997300
0.825057612895966,8.160599999997300
0.273000000476837,8.160699999997290
0.726999999523163,8.160699999997290
0.444926200389862,8.179399999997250
0.555073799610138,8.179399999997250
0.346187551975250,8.179499999997250
0.653812448024750,8.179499999997250
0.290840047359467,8.179599999997250
0.709159952640533,8.179599999997250
0.248378857135773,8.179699999997250
0.751621142864227,8.179699999997250
0.213008603572845,8.179799999997250
0.786991396427155,8.179799999997250
0.182337126255035,8.179899999997250
0.817662873744965,8.179899999997250
0.155095930576324,8.179999999997250
0.844904069423676,8.179999999997250
0.130514336109161,8.180099999997250
0.869485663890839,8.180099999997250
0.108081529140472,8.180199999997250
0.891918470859528,8.180199999997250
0.087437734127045,8.180299999997250
0.912562265872955,8.180299999997250
0.068317862033844,8.180399999997250
0.931682137966156,8.180399999997250
0.050519684314728,8.180499999997250
0.949480315685272,8.180499999997250
0.033884570598602,8.180599999997250
0.966115429401398,8.180599999997250
0.018285267353058,8.180699999997250
0.981714732646942,8.180699999997250
0.003617684841156,8.180799999997250
0.996382315158844,8.180799999997250
0.002999711513519,8.187399999997230
0.997000288486481,8.187399999997230
0.015000000476837,8.187499999997230
0.984999999523163,8.187499999997230
0.029000000476837,8.187599999997230
0.970999999523163,8.187599999997230
0.045994561672211,8.187699999997230
0.954005438327789,8.187699999997230
0.061000000476837,8.187799999997230
0.938999999523163,8.187799999997230
0.079991844654083,8.187899999997230
0.920008155345917,8.187899999997230
0.098000000476837,8.187999999997230
0.901999999523163,8.187999999997230
0.119993189334869,8.188099999997230
0.880006810665131,8.188099999997230
0.141000000476837,8.188199999997230
0.858999999523163,8.188199999997230
0.166000000476837,8.188299999997230
0.833999999523163,8.188299999997230
0.194000000476837,8.188399999997230
0.805999999523163,8.188399999997230
0.226979404926300,8.188499999997230
0.773020595073700,8.188499999997230
0.263996955394745,8.188599999997230
0.736003044605255,8.188599999997230
0.309983554363251,8.188699999997230
0.690016445636749,8.188699999997230
0.371000000476837,8.188799999997230
0.628999999523163,8.188799999997230
0.383601651668549,8.205099999997190
0.616398348331451,8.205099999997190
0.320470262050629,8.205199999997190
0.679529737949371,8.205199999997190
0.276249148845673,8.205299999997190
0.723750851154327,8.205299999997190
0.241017698764801,8.205399999997190
0.758982301235199,8.205399999997190
0.211429858684540,8.205499999997190
0.788570141315460,8.205499999997190
0.185859420299530,8.205599999997190
0.814140579700470,8.205599999997190
0.163367411136627,8.205699999997190
0.836632588863373,8.205699999997190
0.143352776050568,8.205799999997190
0.856647223949432,8.205799999997190
0.125403413295746,8.205899999997190
0.874596586704254,8.205899999997190
0.109222724437714,8.205999999997190
0.890777275562286,8.205999999997190
0.094589462757111,8.206099999997190
0.905410537242889,8.206099999997190
0.081334135532379,8.206199999997190
0.918665864467621,8.206199999997190
0.069324290752411,8.206299999997190
0.930675709247589,8.206299999997190
0.058454959392548,8.206399999997190
0.941545040607452,8.206399999997190
0.048642149448395,8.206499999997190
0.951357850551605,8.206499999997190
0.039818361759186,8.206599999997190
0.960181638240814,8.206599999997190
0.031929389476776,8.206699999997190
0.968070610523224,8.206699999997190
0.024932010173798,8.206799999997190
0.975067989826202,8.206799999997190
0.018792333126068,8.206899999997190
0.981207666873932,8.206899999997190
0.013484564304352,8.206999999997190
0.986515435695648,8.206999999997190
0.008990156650543,8.207099999997190
0.991009843349457,8.207099999997190
0.005297216892242,8.207199999997190
0.994702783107758,8.207199999997190
0.002400148868561,8.207299999997190
0.997599851131439,8.207299999997190
0.000299479007721,8.207399999997190
0.999700520992279,8.207399999997190
0.000092147350311,8.207799999997190
0.999907852649689,8.207799999997190
0.002207693576813,8.207899999997180
0.997792306423187,8.207899999997180
0.005266006946564,8.207999999997180
0.994733993053436,8.207999999997180
0.009322508335114,8.208099999997180
0.990677491664887,8.208099999997180
0.014445489406586,8.208199999997180
0.985554510593414,8.208199999997180
0.020718811511993,8.208299999997180
0.979281188488007,8.208299999997180
0.028245571613312,8.208399999997180
0.971754428386688,8.208399999997180
0.037153034687042,8.208499999997180
0.962846965312958,8.208499999997180
0.047599561214447,8.208599999997180
0.952400438785553,8.208599999997180
0.014966731548309,8.214899999997170
0.985033268451691,8.214899999997170
0.045999951839447,8.214999999997170
0.954000048160553,8.214999999997170
0.078000000476837,8.215099999997170
0.921999999523163,8.215099999997170
0.114000000476837,8.215199999997170
0.885999999523163,8.215199999997170
0.154000000476837,8.215299999997170
0.845999999523163,8.215299999997170
0.200972189426422,8.215399999997170
0.799027810573578,8.215399999997170
0.253000000476837,8.215499999997170
0.746999999523163,8.215499999997170
0.322000000476837,8.215599999997170
0.677999999523163,8.215599999997170
0.454937497615814,8.215699999997170
0.545062502384186,8.215699999997170
0.621000000476837,8.227199999997140
0.378999999523163,8.227199999997140
0.605000000476837,8.227299999997140
0.394999999523163,8.227299999997140
0.587999619960785,8.227399999997140
0.412000380039215,8.227399999997140
0.564000000476837,8.227499999997140
0.435999999523163,8.227499999997140
0.529999973773956,8.227599999997140
0.470000026226044,8.227599999997140
0.232043518543243,8.235599999997120
0.767956481456757,8.235599999997120
0.048003333568573,8.235699999997120
0.951996666431427,8.235699999997120
0.066000000476837,8.261399999997060
0.933999999523163,8.261399999997060
0.137985060214996,8.261499999997060
0.862014939785004,8.261499999997060
0.213000000476837,8.261599999997060
0.786999999523163,8.261599999997060
0.305922703266144,8.261699999997060
0.694077296733856,8.261699999997060
0.345690907955170,8.280199999997020
0.654309092044830,8.280199999997020
0.248983147144318,8.280299999997020
0.751016852855682,8.280299999997020
0.173853111743927,8.280399999997020
0.826146888256073,8.280399999997020
0.107124433040619,8.280499999997020
0.892875566959381,8.280499999997020
0.044524392604828,8.280599999997020
0.955475607395172,8.280599999997020
0.459136867046356,8.295499999996980
0.540863132953644,8.295499999996980
0.059816036701202,8.304399999996960
0.940183963298798,8.304399999996960
0.420843962192535,8.321099999996920
0.579156037807465,8.321099999996920
0.264077136516571,8.321199999996920
0.735922863483429,8.321199999996920
0.178857935428619,8.321299999996920
0.821142064571381,8.321299999996920
0.114318524837494,8.321399999996920
0.885681475162506,8.321399999996920
0.061158468723297,8.321499999996920
0.938841531276703,8.321499999996920
0.015549866199493,8.321599999996920
0.984450133800507,8.321599999996920
0.039935011386871,8.332299999996890
0.960064988613129,8.332299999996890
0.110949800968170,8.332399999996890
0.889050199031830,8.332399999996890
0.200000000476837,8.332499999996890
0.799999999523163,8.332499999996890
0.341000000476837,8.332599999996890
0.658999999523163,8.332599999996890
0.039000000476837,8.348199999996860
0.960999999523163,8.348199999996860
0.455399073123932,8.365499999996820
0.544600926876068,8.365499999996820
0.374407601833344,8.365599999996820
0.625592398166656,8.365599999996820
0.328386225223541,8.365699999996820
0.671613774776459,8.365699999996820
0.292469316005707,8.365799999996820
0.707530683994293,8.365799999996820
0.261932059764862,8.365899999996820
0.738067940235138,8.365899999996820
0.234798397541046,8.365999999996820
0.765201602458954,8.365999999996820
0.209989043712616,8.366099999996820
0.790010956287384,8.366099999996820
0.186811830043793,8.366199999996820
0.813188169956207,8.366199999996820
0.164765378475189,8.366299999996820
0.835234621524811,8.366299999996820
0.143445417881012,8.366399999996820
0.856554582118988,8.366399999996820
0.122491234302521,8.366499999996820
0.877508765697479,8.366499999996820
0.101548058032989,8.366599999996820
0.898451941967011,8.366599999996820
0.080234408855438,8.366699999996810
0.919765591144562,8.366699999996810
0.058105308055878,8.366799999996810
0.941894691944122,8.366799999996810
0.034604248523712,8.366899999996810
0.965395751476288,8.366899999996810
0.008990672588348,8.366999999996810
0.991009327411652,8.366999999996810
0.339999971866608,8.369099999996810
0.660000028133392,8.369099999996810
0.319000000476837,8.369199999996810
0.680999999523163,8.369199999996810
0.305000000476837,8.369299999996810
0.694999999523163,8.369299999996810
0.294000000476837,8.369399999996810
0.705999999523163,8.369399999996810
0.287999669551849,8.369499999996810
0.712000330448151,8.369499999996810
0.281000000476837,8.369599999996810
0.718999999523163,8.369599999996810
0.278999955654144,8.369699999996810
0.721000044345856,8.369699999996810
0.276999992847443,8.369799999996810
0.723000007152557,8.369799999996810
0.275000000476837,8.369899999996810
0.724999999523163,8.369899999996810
0.276000000476837,8.369999999996810
0.723999999523163,8.369999999996810
0.279999868869781,8.370099999996810
0.720000131130219,8.370099999996810
0.282000000476837,8.370199999996810
0.717999999523163,8.370199999996810
0.287000000476837,8.370299999996810
0.712999999523163,8.370299999996810
0.294997483730316,8.370399999996810
0.705002516269684,8.370399999996810
0.301000000476837,8.370499999996810
0.698999999523163,8.370499999996810
0.311998477458954,8.370599999996810
0.688001522541046,8.370599999996810
0.322000000476837,8.370699999996810
0.677999999523163,8.370699999996810
0.336998581409454,8.370799999996810
0.663001418590546,8.370799999996810
0.352999915599823,8.370899999996810
0.647000084400177,8.370899999996810
0.372996837139130,8.370999999996800
0.627003162860870,8.370999999996800
0.397000000476837,8.371099999996800
0.602999999523163,8.371099999996800
0.436992171764374,8.371199999996800
0.563007828235626,8.371199999996800
0.395168971538544,8.383899999996770
0.604831028461456,8.383899999996770
0.347291244029999,8.383999999996770
0.652708755970001,8.383999999996770
0.313838704586029,8.384099999996770
0.686161295413971,8.384099999996770
0.287757451534271,8.384199999996770
0.712242548465729,8.384199999996770
0.266473322391510,8.384299999996770
0.733526677608490,8.384299999996770
0.248691595554352,8.384399999996770
0.751308404445648,8.384399999996770
0.233650371074677,8.384499999996770
0.766349628925323,8.384499999996770
0.220856992244720,8.384599999996770
0.779143007755279,8.384599999996770
0.209972711086273,8.384699999996770
0.790027288913727,8.384699999996770
0.200754605770111,8.384799999996770
0.799245394229889,8.384799999996770
0.193023584842682,8.384899999996770
0.806976415157318,8.384899999996770
0.186645263195038,8.384999999996770
0.813354736804962,8.384999999996770
0.181518119335175,8.385099999996770
0.818481880664826,8.385099999996770
0.177565788745880,8.385199999996770
0.822434211254120,8.385199999996770
0.174731967449188,8.385299999996770
0.825268032550812,8.385299999996770
0.172976973056793,8.385399999996770
0.827023026943207,8.385399999996770
0.027885609149933,8.392999999996750
0.972114390850067,8.392999999996750
0.094937484264374,8.393099999996750
0.905062515735626,8.393099999996750
0.170801750659943,8.393199999996750
0.829198249340057,8.393199999996750
0.266964533329010,8.393299999996750
0.733035466670990,8.393299999996750
0.451000000476837,8.393399999996750
0.548999999523163,8.393399999996750
0.126717089176178,8.412699999996710
0.873282910823822,8.412699999996710
0.243503554821014,8.428099999996670
0.756496445178986,8.428099999996670
0.065532828807831,8.428199999996670
0.934467171192169,8.428199999996670
0.470173796176910,8.439599999996640
0.529826203823090,8.439599999996640
0.411308568477631,8.439699999996640
0.588691431522369,8.439699999996640
0.380470180034637,8.439799999996640
0.619529819965363,8.439799999996640
0.358013234615326,8.439899999996640
0.641986765384674,8.439899999996640
0.340351309299469,8.439999999996640
0.659648690700531,8.439999999996640
0.326016922473907,8.440099999996640
0.673983077526093,8.440099999996640
0.314243491649628,8.440199999996640
0.685756508350372,8.440199999996640
0.304578617572784,8.440299999996640
0.695421382427216,8.440299999996640
0.296737746715546,8.440399999996640
0.703262253284454,8.440399999996640
0.290537973880768,8.440499999996640
0.709462026119232,8.440499999996640
0.285864739894867,8.440599999996640
0.714135260105133,8.440599999996640
0.282654261112213,8.440699999996640
0.717345738887787,8.440699999996640
0.280884655475616,8.440799999996640
0.719115344524384,8.440799999996640
0.280572533130646,8.440899999996640
0.719427466869354,8.440899999996640
0.281774012088776,8.440999999996640
0.718225987911224,8.440999999996640
0.284590271472931,8.441099999996640
0.715409728527069,8.441099999996640
0.289178758144379,8.441199999996640
0.710821241855621,8.441199999996640
0.295773389339447,8.441299999996640
0.704226610660553,8.441299999996640
0.304720543384552,8.441399999996640
0.695279456615448,8.441399999996640
0.316546651363373,8.441499999996640
0.683453348636627,8.441499999996640
0.017999675273895,8.444199999996630
0.982000324726105,8.444199999996630
0.039985950946808,8.444299999996630
0.960014049053192,8.444299999996630
0.061999574184418,8.444399999996630
0.938000425815582,8.444399999996630
0.082000000476837,8.444499999996630
0.917999999523163,8.444499999996630
0.104000000476837,8.444599999996630
0.895999999523163,8.444599999996630
0.127975762844086,8.444699999996630
0.872024237155914,8.444699999996630
0.150975822925568,8.444799999996630
0.849024177074432,8.444799999996630
0.174000000476837,8.444899999996630
0.825999999523163,8.444899999996630
0.200000000476837,8.444999999996630
0.799999999523163,8.444999999996630
0.228000000476837,8.445099999996630
0.771999999523163,8.445099999996630
0.259000000476837,8.445199999996630
0.740999999523163,8.445199999996630
0.294000000476837,8.445299999996630
0.705999999523163,8.445299999996630
0.337000000476837,8.445399999996630
0.662999999523163,8.445399999996630
0.397000000476837,8.445499999996630
0.602999999523163,8.445499999996630
0.000000000476837,8.464899999996590
0.999999999523163,8.464899999996590
0.080000000476837,8.464999999996590
0.919999999523163,8.464999999996590
0.164000000476837,8.465099999996590
0.835999999523163,8.465099999996590
0.259000000476837,8.465199999996590
0.740999999523163,8.465199999996590
0.397000000476837,8.465299999996590
0.602999999523163,8.465299999996590
0.620377009868622,8.473499999996570
0.379622990131378,8.473499999996570
0.729007061481476,8.473599999996570
0.270992938518524,8.473599999996570
0.315420656681061,8.482799999996540
0.684579343318939,8.482799999996540
0.181242616176605,8.482899999996540
0.818757383823395,8.482899999996540
0.075449332714081,8.482999999996540
0.924550667285919,8.482999999996540
0.185130914211273,8.503499999996500
0.814869085788727,8.503499999996500
0.025112272739410,8.503599999996500
0.974887727260590,8.503599999996500
0.235940605640411,8.516399999996470
0.764059394359589,8.516399999996470
0.087207882404327,8.516499999996470
0.912792117595673,8.516499999996470
0.004325107097626,8.516599999996470
0.995674892902374,8.516599999996470
0.185000000476837,8.546299999996400
0.814999999523163,8.546299999996400
0.149000000476837,8.561799999996360
0.850999999523163,8.561799999996360
0.079000000476837,8.602699999996260
0.920999999523163,8.602699999996260
0.659000000476837,8.614799999996240
0.340999999523163,8.614799999996240
0.634000000476837,8.614899999996240
0.365999999523163,8.614899999996240
0.607999881267548,8.614999999996240
0.392000118732452,8.614999999996240
0.572000000476837,8.615099999996240
0.427999999523163,8.615099999996240
0.232560458660126,8.623399999996220
0.767439541339874,8.623399999996220
0.067467105388641,8.623499999996220
0.932532894611359,8.623499999996220
0.579999998569488,8.636299999996190
0.420000001430512,8.636299999996190
0.535000000476837,8.636399999996190
0.464999999523163,8.636399999996190
0.144962763309479,8.646199999996160
0.855037236690521,8.646199999996160
0.014000000476837,8.669999999996110
0.985999999523163,8.669999999996110
0.075000000476837,8.670099999996110
0.924999999523163,8.670099999996110
0.133931381702423,8.670199999996110
0.866068618297577,8.670199999996110
0.187000000476837,8.670299999996110
0.812999999523163,8.670299999996110
0.242984296321869,8.670399999996110
0.757015703678131,8.670399999996110
0.297000000476837,8.670499999996110
0.702999999523163,8.670499999996110
0.361989781856537,8.670599999996110
0.638010218143463,8.670599999996110
0.465989534854889,8.670699999996110
0.534010465145111,8.670699999996110
0.530842637538910,8.675099999996100
0.469157362461090,8.675099999996100
0.562125101566315,8.675199999996100
0.437874898433685,8.675199999996100
0.582266913890839,8.675299999996100
0.417733086109161,8.675299999996100
0.598397844791412,8.675399999996100
0.401602155208588,8.675399999996100
0.612292436122894,8.675499999996100
0.387707563877106,8.675499999996100
0.624734775066376,8.675599999996090
0.375265224933624,8.675599999996090
0.636160578250885,8.675699999996090
0.363839421749115,8.675699999996090
0.646847246646881,8.675799999996090
0.353152753353119,8.675799999996090
0.656988996028900,8.675899999996090
0.343011003971100,8.675899999996090
0.666732176303864,8.675999999996090
0.333267823696136,8.675999999996090
0.676193939685821,8.676099999996090
0.323806060314179,8.676099999996090
0.685472983837128,8.676199999996090
0.314527016162872,8.676199999996090
0.694656266689301,8.676299999996090
0.305343733310699,8.676299999996090
0.354582568645477,8.687299999996070
0.645417431354523,8.687299999996070
0.293913806438446,8.687399999996070
0.706086193561554,8.687399999996070
0.247906088352203,8.687499999996070
0.752093911647797,8.687499999996070
0.209520582675934,8.687599999996070
0.790479417324066,8.687599999996070
0.176044907093048,8.687699999996070
0.823955092906952,8.687699999996070
0.146088030338287,8.687799999996070
0.853911969661713,8.687799999996070
0.118821430683136,8.687899999996070
0.881178569316864,8.687899999996070
0.093702604770660,8.687999999996070
0.906297395229340,8.687999999996070
0.070352127552033,8.688099999996070
0.929647872447968,8.688099999996070
0.048490939617157,8.688199999996070
0.951509060382843,8.688199999996070
0.027905733585358,8.688299999996070
0.972094266414642,8.688299999996070
0.008427968502045,8.688399999996070
0.991572031497955,8.688399999996070
0.094999937534332,8.692599999996060
0.905000062465668,8.692599999996060
0.067000000476837,8.692699999996060
0.932999999523163,8.692699999996060
0.047997991085053,8.692799999996050
0.952002008914947,8.692799999996050
0.030000000476837,8.692899999996050
0.969999999523163,8.692899999996050
0.017000000476837,8.692999999996050
0.982999999523163,8.692999999996050
0.007995610713959,8.693099999996050
0.992004389286041,8.693099999996050
0.001990168094635,8.694399999996050
0.998009831905365,8.694399999996050
0.007000000476837,8.694499999996050
0.992999999523163,8.694499999996050
0.014000000476837,8.694599999996050
0.985999999523163,8.694599999996050
0.022998186588287,8.694699999996050
0.977001813411713,8.694699999996050
0.031991874217987,8.694799999996050
0.968008125782013,8.694799999996050
0.040000000476837,8.694899999996050
0.959999999523163,8.694899999996050
0.051998544216156,8.694999999996050
0.948001455783844,8.694999999996050
0.062000000476837,8.695099999996050
0.937999999523163,8.695099999996050
0.075000000476837,8.695199999996050
0.924999999523163,8.695199999996050
0.089998663425446,8.695299999996050
0.910001336574555,8.695299999996050
0.104000000476837,8.695399999996050
0.895999999523163,8.695399999996050
0.121998381137848,8.695499999996050
0.878001618862152,8.695499999996050
0.139000000476837,8.695599999996050
0.860999999523163,8.695599999996050
0.160991869449615,8.695699999996050
0.839008130550384,8.695699999996050
0.182000000476837,8.695799999996050
0.817999999523163,8.695799999996050
0.208985605716705,8.695899999996050
0.791014394283295,8.695899999996050
0.237993314266205,8.695999999996050
0.762006685733795,8.695999999996050
0.271000000476837,8.696099999996050
0.728999999523163,8.696099999996050
0.314000000476837,8.696199999996050
0.685999999523163,8.696199999996050
0.373994162082672,8.696299999996050
0.626005837917328,8.696299999996050
0.358133174419403,8.712199999996010
0.641866825580597,8.712199999996010
0.279335070133209,8.712299999996010
0.720664929866791,8.712299999996010
0.223217940807343,8.712399999996010
0.776782059192657,8.712399999996010
0.177664731502533,8.712499999996010
0.822335268497467,8.712499999996010
0.138621375560761,8.712599999996010
0.861378624439239,8.712599999996010
0.104124693393707,8.712699999996010
0.895875306606293,8.712699999996010
0.073041730403900,8.712799999996010
0.926958269596100,8.712799999996010
0.044645672321320,8.712899999996010
0.955354327678680,8.712899999996010
0.018434902667999,8.712999999996010
0.981565097332001,8.712999999996010
0.046999999523163,8.717399999996000
0.953000000476837,8.717399999996000
0.010000000476837,8.717499999996000
0.989999999523163,8.717499999996000
0.000000000476837,8.720199999995990
0.999999999523163,8.720199999995990
0.014000000476837,8.720299999995990
0.985999999523163,8.720299999995990
0.029000000476837,8.720399999995990
0.970999999523163,8.720399999995990
0.046996021747589,8.720499999995990
0.953003978252411,8.720499999995990
0.063000000476837,8.720599999995990
0.936999999523163,8.720599999995990
0.083995569705963,8.720699999995990
0.916004430294037,8.720699999995990
0.104000000476837,8.720799999995990
0.895999999523163,8.720799999995990
0.128988995075226,8.720899999995990
0.871011004924774,8.720899999995990
0.154000000476837,8.720999999995990
0.845999999523163,8.720999999995990
0.184997851848602,8.721099999995990
0.815002148151398,8.721099999995990
0.218000000476837,8.721199999995990
0.781999999523163,8.721199999995990
0.259981317996979,8.721299999995990
0.740018682003021,8.721299999995990
0.310000000476837,8.721399999995990
0.689999999523163,8.721399999995990
0.386000000476837,8.721499999995990
0.613999999523163,8.721499999995990
0.166735668659210,8.737899999995950
0.833264331340790,8.737899999995950
0.021405896663666,8.737999999995950
0.978594103336334,8.737999999995950
0.025000000476837,8.749699999995920
0.974999999523163,8.749699999995920
0.128943224430084,8.749799999995920
0.871056775569916,8.749799999995920
0.427000000476837,8.749899999995920
0.572999999523163,8.749899999995920
0.015286295413971,8.761599999995890
0.984713704586029,8.761599999995890
0.008980360507965,8.775699999995860
0.991019639492035,8.775699999995860
0.043992434978485,8.775799999995860
0.956007565021515,8.775799999995860
0.077000000476837,8.775899999995860
0.922999999523163,8.775899999995860
0.112984381198883,8.775999999995860
0.887015618801117,8.775999999995860
0.146994137287140,8.776099999995860
0.853005862712860,8.776099999995860
0.179000000476837,8.776199999995860
0.820999999523163,8.776199999995860
0.212000000476837,8.776299999995860
0.787999999523163,8.776299999995860
0.246984621524811,8.776399999995860
0.753015378475189,8.776399999995860
0.280998554706574,8.776499999995860
0.719001445293426,8.776499999995860
0.315000000476837,8.776599999995860
0.684999999523163,8.776599999995860
0.353000000476837,8.776699999995860
0.646999999523163,8.776699999995860
0.398000000476837,8.776799999995860
0.601999999523163,8.776799999995860
0.475000000476837,8.776899999995860
0.524999999523163,8.776899999995860
0.516107059001922,8.780499999995850
0.483892940998078,8.780499999995850
0.565451760768890,8.780599999995850
0.434548239231110,8.780599999995850
0.592791800022125,8.780699999995850
0.407208199977875,8.780699999995850
0.615283916950226,8.780799999995850
0.384716083049774,8.780799999995850
0.635603749752045,8.780899999995850
0.364396250247955,8.780899999995850
0.654868883609772,8.780999999995850
0.345131116390228,8.780999999995850
0.673721170902252,8.781099999995850
0.326278829097748,8.781099999995850
0.692614775180817,8.781199999995850
0.307385224819183,8.781199999995850
0.711928740978241,8.781299999995850
0.288071259021759,8.781299999995850
0.732025965213775,8.781399999995850
0.267974034786225,8.781399999995850
0.753295372486115,8.781499999995850
0.246704627513885,8.781499999995850
0.188698233127594,8.790999999995830
0.811301766872406,8.790999999995830
0.002778740406036,8.791099999995830
0.997221259593964,8.791099999995830
0.049550353527069,8.812199999995780
0.950449646472931,8.812199999995780
0.316000000476837,8.823199999995750
0.683999999523163,8.823199999995750
0.428937446117401,8.823299999995750
0.571062553882599,8.823299999995750
0.121234792232513,8.835099999995720
0.878765207767487,8.835099999995720
0.402000000476837,8.842499999995710
0.597999999523163,8.842499999995710
0.412999999523163,8.842599999995710
0.587000000476837,8.842599999995710
0.426999963283539,8.842699999995710
0.573000036716461,8.842699999995710
0.448000000476837,8.842799999995710
0.551999999523163,8.842799999995710
0.008356640338898,8.856299999995670
0.991643359661102,8.856299999995670
0.380249419689178,8.868799999995640
0.619750580310822,8.868799999995640
0.323447678089142,8.868899999995640
0.676552321910858,8.868899999995640
0.285897203922272,8.868999999995640
0.714102796077728,8.868999999995640
0.257933616161346,8.869099999995640
0.742066383838654,8.869099999995640
0.236101984500885,8.869199999995640
0.763898015499115,8.869199999995640
0.218671859264374,8.869299999995640
0.781328140735626,8.869299999995640
0.090000000476837,8.877799999995620
0.909999999523163,8.877799999995620
0.213000000476837,8.892399999995590
0.786999999523163,8.892399999995590
0.067000000476837,8.909299999995550
0.932999999523163,8.909299999995550
0.159000000476837,8.909399999995550
0.840999999523163,8.909399999995550
0.270000000476837,8.909499999995550
0.729999999523163,8.909499999995550
0.770999977588654,8.918299999995530
0.229000022411346,8.918299999995530
0.738999752521515,8.918399999995530
0.261000247478485,8.918399999995530
0.707999533176422,8.918499999995530
0.292000466823578,8.918499999995530
0.676997699260712,8.918599999995530
0.323002300739288,8.918599999995530
0.644000000476837,8.918699999995530
0.355999999523163,8.918699999995530
0.609999028682709,8.918799999995530
0.390000971317291,8.918799999995530
0.563994109630585,8.918899999995530
0.436005890369415,8.918899999995530
0.421920119762421,8.924599999995510
0.578079880237579,8.924599999995510
0.325631139278412,8.924699999995510
0.674368860721588,8.924699999995510
0.258340871334076,8.924799999995510
0.741659128665924,8.924799999995510
0.198890619754791,8.924899999995510
0.801109380245209,8.924899999995510
0.142348451137543,8.924999999995510
0.857651548862457,8.924999999995510
0.086475386142731,8.925099999995510
0.913524613857269,8.925099999995510
0.029906349658966,8.925199999995510
0.970093650341034,8.925199999995510
0.455213305950165,8.939399999995480
0.544786694049835,8.939399999995480
0.424840891361236,8.939499999995480
0.575159108638764,8.939499999995480
0.406460901737213,8.939599999995480
0.593539098262787,8.939599999995480
0.393592479228973,8.939699999995480
0.606407520771027,8.939699999995480
0.384326425075531,8.939799999995480
0.615673574924469,8.939799999995480
0.377796202182770,8.939899999995480
0.622203797817230,8.939899999995480
0.106000000476837,8.946999999995460
0.893999999523163,8.946999999995460
0.296000000476837,8.947099999995460
0.703999999523163,8.947099999995460
0.153000000476837,8.966599999995420
0.846999999523163,8.966599999995420
0.697000000476837,8.978599999995390
0.302999999523163,8.978599999995390
0.689000000476837,8.978699999995390
0.310999999523163,8.978699999995390
0.681000000476837,8.978799999995390
0.318999999523163,8.978799999995390
0.673000000476837,8.978899999995390
0.326999999523163,8.978899999995390
0.665000000476837,8.978999999995390
0.334999999523163,8.978999999995390
0.657000000476837,8.979099999995390
0.342999999523163,8.979099999995390
0.649999609470368,8.979199999995390
0.350000390529632,8.979199999995390
0.640999504566193,8.979299999995390
0.359000495433807,8.979299999995390
0.631999968051910,8.979399999995390
0.368000031948090,8.979399999995390
0.621999502658844,8.979499999995390
