# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-20] L1=L2 at 0.25 0.75
#@color:#ff5100
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.500999999523163,3.257290000014790
0.500999999523163,3.257300000014790
0.500999999523163,3.257310000014790
0.500999999523163,3.257320000014790
0.500999999523163,3.257330000014790
0.500999999523163,3.257340000014790
0.500999999523163,3.257350000014790
0.500999999523163,3.257360000014790
0.500999999523163,3.257370000014790
0.500999999523163,3.257380000014790
0.500999999523163,3.257390000014790
0.500999999523163,3.257400000014790
0.500999999523163,3.257410000014790
0.500999999523163,3.257420000014790
0.500999999523163,3.257430000014790
0.500999999523163,3.257440000014790
0.500999999523163,3.257450000014790
0.500999999523163,3.257460000014790
0.500999999523163,3.257470000014790
0.500999999523163,3.257480000014790
0.500999999523163,3.257490000014790
0.500999999523163,3.257500000014790
0.500999999523163,3.257510000014790
0.500999999523163,3.257520000014790
0.500999999523163,3.257530000014790
0.500999999523163,3.257540000014790
0.500999999523163,3.257550000014790
0.500999999523163,3.257560000014790
0.500999999523163,3.257570000014790
0.500999999523163,3.257580000014790
0.500999999523163,3.257590000014790
0.500999999523163,3.257600000014790
0.500999999523163,3.257610000014790
0.500999999523163,3.257620000014790
0.500999999523163,3.257630000014790
0.500999999523163,3.257640000014790
0.500999999523163,3.257650000014790
0.500999999523163,3.257660000014790
0.500999999523163,3.257670000014790
0.500999999523163,3.257680000014790
0.500999999523163,3.257690000014790
0.500999999523163,3.257700000014790
0.500999999523163,3.257710000014790
0.500999999523163,3.257720000014790
0.500999999523163,3.257730000014790
0.500999999523163,3.257740000014790
0.500999999523163,3.257750000014790
0.500999999523163,3.257760000014790
0.500999999523163,3.257770000014790
0.500999999523163,3.257780000014790
0.500999999523163,3.257790000014790
0.500999999523163,3.257800000014790
0.500999999523163,3.257810000014790
0.500999999523163,3.257820000014790
0.500999999523163,3.257830000014790
0.500999999523163,3.257840000014790
0.500999999523163,3.257850000014790
0.500999999523163,3.257860000014790
0.500999999523163,3.257870000014790
0.500999999523163,3.257880000014790
0.500999999523163,3.257890000014790
0.500999999523163,3.257900000014790
0.500999999523163,3.257910000014790
0.500999999523163,3.257920000014790
0.500999999523163,3.257930000014790
0.500999999523163,3.257940000014790
0.500999999523163,3.257950000014790
0.500999999523163,3.257960000014790
0.500999999523163,3.257970000014790
0.500999999523163,3.257980000014790
0.500999999523163,3.257990000014790
0.500999999523163,3.258000000014790
0.500999999523163,3.258010000014790
0.500999999523163,3.258020000014790
0.500999999523163,3.258030000014790
0.500999999523163,3.258040000014790
0.500999999523163,3.258050000014790
0.500999999523163,3.258060000014790
0.500999999523163,3.258070000014790
0.500999999523163,3.258080000014790
0.500999999523163,3.258090000014790
0.500999999523163,3.258100000014790
0.500999999523163,3.258110000014790
0.500999999523163,3.258120000014790
0.500999999523163,3.258130000014790
0.500999999523163,3.258140000014790
0.500999999523163,3.258150000014790
0.500999999523163,3.258160000014790
0.500999999523163,3.258170000014790
0.500999999523163,3.258180000014790
0.500999999523163,3.258190000014790
0.500999999523163,3.258200000014790
0.500999999523163,3.258210000014790
0.500999999523163,3.258220000014790
0.500999999523163,3.258230000014790
0.500999999523163,3.258240000014790
0.500999999523163,3.258250000014790
0.500999999523163,3.258260000014790
0.500999999523163,3.258270000014790
0.500999999523163,3.258280000014790
0.007134421825409,3.258290000014790
0.500999999523163,3.258290000014790
0.992865380764008,3.258290000014790
0.018301521778107,3.258300000014790
0.500999999523163,3.258300000014790
0.981698569774628,3.258300000014790
0.029733088016510,3.258310000014790
0.500999999523163,3.258310000014790
0.970266878604889,3.258310000014790
0.041449306964874,3.258320000014790
0.500999999523163,3.258320000014790
0.958550598621369,3.258320000014790
0.053472625255585,3.258330000014790
0.500999999523163,3.258330000014790
0.946527364253998,3.258330000014790
0.065828468799591,3.258340000014790
0.500999999523163,3.258340000014790
0.934171598911285,3.258340000014790
0.078545864582062,3.258350000014790
0.500999999523163,3.258350000014790
0.921454285144806,3.258350000014790
0.091658668041229,3.258360000014790
0.500999999523163,3.258360000014790
0.908341210842133,3.258360000014790
0.105206547260284,3.258370000014800
0.500999999523163,3.258370000014800
0.894793501377106,3.258370000014800
0.119235758304596,3.258380000014800
0.500999999523163,3.258380000014800
0.880764218807220,3.258380000014800
0.133801627635956,3.258390000014800
0.500999999523163,3.258390000014800
0.866198382854462,3.258390000014800
0.148970794200897,3.258400000014800
0.500999999523163,3.258400000014800
0.851029016971588,3.258400000014800
0.164825630664825,3.258410000014800
0.500999999523163,3.258410000014800
0.835174597263336,3.258410000014800
0.181467874050140,3.258420000014800
0.500999999523163,3.258420000014800
0.818532135486603,3.258420000014800
0.199028532505035,3.258430000014800
0.500999999523163,3.258430000014800
0.800971369266510,3.258430000014800
0.217678912639618,3.258440000014800
0.500999999523163,3.258440000014800
0.782320933818817,3.258440000014800
0.237651371479034,3.258450000014800
0.500999999523163,3.258450000014800
0.762348757266998,3.258450000014800
0.259274406909943,3.258460000014800
0.500999999523163,3.258460000014800
0.740725788593292,3.258460000014800
0.283040816783905,3.258470000014800
0.500999999523163,3.258470000014800
0.716958846569061,3.258470000014800
0.309753314495087,3.258480000014800
0.500999999523163,3.258480000014800
0.690246581554413,3.258480000014800
0.340887380123138,3.258490000014800
0.500999999523163,3.258490000014800
0.659112595081329,3.258490000014800
0.379833675861359,3.258500000014800
0.500999999523163,3.258500000014800
0.620166288852692,3.258500000014800
0.440304593563080,3.258510000014800
0.500999999523163,3.258510000014800
0.559695251941681,3.258510000014800
0.500000001907349,3.258520000014800
0.500000007629395,3.258530000014800
0.500000007629395,3.258540000014800
0.500000015258789,3.258550000014800
0.500000015258789,3.258560000014800
0.500000015258789,3.258570000014800
0.500000030517578,3.258580000014800
0.500000030517578,3.258590000014800
0.500000030517578,3.258600000014800
0.500000030517578,3.258610000014800
0.500000030517578,3.258620000014800
0.500000030517578,3.258630000014800
0.500000061035156,3.258640000014800
0.500000061035156,3.258650000014800
0.500000061035156,3.258660000014800
0.500000061035156,3.258670000014800
0.500000061035156,3.258680000014800
0.500000061035156,3.258690000014800
0.500000061035156,3.258700000014800
0.500000061035156,3.258710000014800
0.500000061035156,3.258720000014800
0.500000061035156,3.258730000014800
0.500000122070313,3.258740000014800
0.500000122070313,3.258750000014800
0.500000122070313,3.258760000014800
0.500000122070313,3.258770000014800
0.500000122070313,3.258780000014800
0.500000122070313,3.258790000014800
0.500000122070313,3.258800000014800
0.500000122070313,3.258810000014800
0.500000122070313,3.258820000014800
0.500000122070313,3.258830000014800
0.500000122070313,3.258840000014800
0.500000122070313,3.258850000014800
0.500000122070313,3.258860000014800
0.500000122070313,3.258870000014800
0.500000122070313,3.258880000014800
0.500000244140625,3.258890000014800
0.500000244140625,3.258900000014800
0.500000244140625,3.258910000014800
0.500000244140625,3.258920000014800
0.500000244140625,3.258930000014800
0.500000244140625,3.258940000014800
0.500000244140625,3.258950000014800
0.500000244140625,3.258960000014800
0.500000244140625,3.258970000014800
0.500000244140625,3.258980000014800
0.500000244140625,3.258990000014800
0.500000244140625,3.259000000014800
0.500000244140625,3.259010000014800
0.500000244140625,3.259020000014800
0.500000244140625,3.259030000014800
0.500000244140625,3.259040000014800
0.500000244140625,3.259050000014800
0.500000244140625,3.259060000014800
0.500000244140625,3.259070000014800
0.500000488281250,3.259080000014800
0.500000488281250,3.259090000014800
0.500000488281250,3.259100000014800
0.500000488281250,3.259110000014800
0.500000488281250,3.259120000014800
0.500000488281250,3.259130000014800
0.500000488281250,3.259140000014800
0.500000488281250,3.259150000014800
0.500000488281250,3.259160000014800
0.500000488281250,3.259170000014800
0.500000488281250,3.259180000014800
0.500000488281250,3.259190000014800
0.500000488281250,3.259200000014800
0.500000488281250,3.259210000014800
0.500000488281250,3.259220000014800
0.500000488281250,3.259230000014800
0.500000488281250,3.259240000014800
0.500000488281250,3.259250000014800
0.500000976562500,3.259260000014800
0.500000976562500,3.259270000014800
0.500000976562500,3.259280000014800
0.500000976562500,3.259290000014800
0.500000976562500,3.259300000014800
0.500000976562500,3.259310000014800
0.500000976562500,3.259320000014800
0.500000976562500,3.259330000014800
0.500000976562500,3.259340000014800
0.500000976562500,3.259350000014800
0.500000976562500,3.259360000014800
0.500000976562500,3.259370000014800
0.500000976562500,3.259380000014800
0.500000976562500,3.259390000014800
0.500000976562500,3.259400000014800
0.001999999523163,3.259410000014800
0.500001953125000,3.259410000014800
0.998000000476837,3.259410000014800
0.011000000476837,3.259420000014800
0.500001953125000,3.259420000014800
0.988999999523163,3.259420000014800
0.022000000476837,3.259430000014800
0.500001953125000,3.259430000014800
0.977999999523163,3.259430000014800
0.033000000476837,3.259440000014800
0.500001953125000,3.259440000014800
0.966999999523163,3.259440000014800
0.045999999523163,3.259450000014800
0.500001953125000,3.259450000014800
0.954000000476837,3.259450000014800
0.057000000476837,3.259460000014800
0.500001953125000,3.259460000014800
0.942999999523163,3.259460000014800
0.070999999523163,3.259470000014800
0.500001953125000,3.259470000014800
0.929000000476837,3.259470000014800
0.083999999523163,3.259480000014800
0.500001953125000,3.259480000014800
0.916000000476837,3.259480000014800
0.096000000476837,3.259490000014800
0.500001953125000,3.259490000014800
0.903999999523163,3.259490000014800
0.111999999523163,3.259500000014800
0.500003906250000,3.259500000014800
0.888000000476837,3.259500000014800
0.126999999523163,3.259510000014800
0.500003906250000,3.259510000014800
0.873000000476837,3.259510000014800
0.142999999523163,3.259520000014800
0.500003906250000,3.259520000014800
0.857000000476837,3.259520000014800
0.159999999523163,3.259530000014800
0.500003906250000,3.259530000014800
0.840000000476837,3.259530000014800
0.177000000476837,3.259540000014800
0.500003906250000,3.259540000014800
0.822999999523163,3.259540000014800
0.197999999523163,3.259550000014800
0.500003906250000,3.259550000014800
0.802000000476837,3.259550000014800
0.219999999523163,3.259560000014800
0.500007812500000,3.259560000014800
0.780000000476837,3.259560000014800
0.243999999523163,3.259570000014800
0.500007812500000,3.259570000014800
0.756000000476837,3.259570000014800
0.271999999523163,3.259580000014800
0.500007812500000,3.259580000014800
0.728000000476837,3.259580000014800
0.303000000476837,3.259590000014800
0.500015625000000,3.259590000014800
0.696999999523163,3.259590000014800
0.344000000476837,3.259600000014800
0.500031250000000,3.259600000014800
0.655999999523163,3.259600000014800
0.405999999523163,3.259610000014800
0.500062500000000,3.259610000014800
0.594000000476837,3.259610000014800
0.499000000476837,3.259620000014800
0.499000000476837,3.259630000014800
0.499000000476837,3.259640000014800
0.499000000476837,3.259650000014800
0.499000000476837,3.259660000014800
0.499000000476837,3.259670000014800
0.499000000476837,3.259680000014800
0.499000000476837,3.259690000014800
0.499000000476837,3.259700000014800
0.499000000476837,3.259710000014800
0.499000000476837,3.259720000014800
0.499000000476837,3.259730000014800
0.499000000476837,3.259740000014800
0.499000000476837,3.259750000014800
0.499000000476837,3.259760000014800
0.499000000476837,3.259770000014800
0.499000000476837,3.259780000014800
0.499000000476837,3.259790000014800
0.499000000476837,3.259800000014800
0.499000000476837,3.259810000014800
0.499000000476837,3.259820000014800
0.499000000476837,3.259830000014800
0.499000000476837,3.259840000014800
0.499000000476837,3.259850000014800
0.499000000476837,3.259860000014800
0.499000000476837,3.259870000014800
0.499000000476837,3.259880000014800
0.499000000476837,3.259890000014810
0.499000000476837,3.259900000014810
0.499000000476837,3.259910000014810
0.499000000476837,3.259920000014810
0.499000000476837,3.259930000014810
0.499000000476837,3.259940000014810
0.499000000476837,3.259950000014810
0.499000000476837,3.259960000014810
0.499000000476837,3.259970000014810
0.499000000476837,3.259980000014810
0.499000000476837,3.259990000014810
0.499000000476837,3.750000000018020
0.499000000476837,3.750010000018020
0.499000000476837,3.750020000018020
0.499000000476837,3.750030000018020
0.499000000476837,3.750040000018020
0.499000000476837,3.750050000018020
0.499000000476837,3.750060000018020
0.499000000476837,3.750070000018020
0.499000000476837,3.750080000018020
0.499000000476837,3.750090000018020
0.499000000476837,3.750100000018020
0.499000000476837,3.750110000018020
0.499000000476837,3.750120000018020
0.499000000476837,3.750130000018020
0.499000000476837,3.750140000018020
0.499000000476837,3.750150000018020
0.499000000476837,3.750160000018020
0.499000000476837,3.750170000018020
0.499000000476837,3.750180000018020
0.499000000476837,3.750190000018020
0.499000000476837,3.750200000018020
0.499000000476837,3.750210000018020
0.499000000476837,3.750220000018020
0.499000000476837,3.750230000018020
0.499000000476837,3.750240000018020
0.499000000476837,3.750250000018020
0.499000000476837,3.750260000018020
0.499000000476837,3.750270000018020
0.499000000476837,3.750280000018020
0.499000000476837,3.750290000018020
0.499000000476837,3.750300000018020
0.499000000476837,3.750310000018020
0.499000000476837,3.750320000018020
0.499000000476837,3.750330000018020
0.499000000476837,3.750340000018020
0.499000000476837,3.750350000018020
0.499000000476837,3.750360000018020
0.499000000476837,3.750370000018020
0.499000000476837,3.750380000018020
0.499000000476837,3.750390000018020
0.499000000476837,3.750400000018020
0.499000000476837,3.750410000018020
0.499000000476837,3.750420000018020
0.499000000476837,3.750430000018020
0.499000000476837,3.750440000018020
0.499000000476837,3.750450000018020
0.499000000476837,3.750460000018020
0.499000000476837,3.750470000018020
0.499000000476837,3.750480000018020
0.499000000476837,3.750490000018020
0.499000000476837,3.750500000018020
0.499000000476837,3.750510000018020
0.499000000476837,3.750520000018020
0.499000000476837,3.750530000018020
0.499000000476837,3.750540000018020
0.499000000476837,3.750550000018020
0.499000000476837,3.750560000018020
0.499000000476837,3.750570000018020
0.499000000476837,3.750580000018020
0.499000000476837,3.750590000018020
0.499000000476837,3.750600000018020
0.499000000476837,3.750610000018020
0.499000000476837,3.750620000018020
0.499000000476837,3.750630000018020
0.499000000476837,3.750640000018020
0.499000000476837,3.750650000018020
0.499000000476837,3.750660000018020
0.499000000476837,3.750670000018020
0.499000000476837,3.750680000018020
0.499000000476837,3.750690000018020
0.499000000476837,3.750700000018020
0.499000000476837,3.750710000018020
0.499000000476837,3.750720000018020
0.499000000476837,3.750730000018020
0.499000000476837,3.750740000018020
0.499000000476837,3.750750000018020
0.499000000476837,3.750760000018020
0.499000000476837,3.750770000018020
0.499000000476837,3.750780000018020
0.499000000476837,3.750790000018020
0.499000000476837,3.750800000018020
0.499000000476837,3.750810000018020
0.499000000476837,3.750820000018020
0.499000000476837,3.750830000018020
0.499000000476837,3.750840000018020
0.499000000476837,3.750850000018020
0.499000000476837,3.750860000018020
0.499000000476837,3.750870000018020
0.499000000476837,3.750880000018020
0.499000000476837,3.750890000018020
0.499000000476837,3.750900000018020
0.499000000476837,3.750910000018020
0.499000000476837,3.750920000018020
0.499000000476837,3.750930000018020
0.499000000476837,3.750940000018020
0.499000000476837,3.750950000018020
0.499000000476837,3.750960000018020
0.499000000476837,3.750970000018020
0.499000000476837,3.750980000018020
0.499000000476837,3.750990000018020
0.499000000476837,3.751000000018020
0.499000000476837,3.751010000018020
0.499000000476837,3.751020000018020
0.499000000476837,3.751030000018020
0.499000000476837,3.751040000018020
0.499000000476837,3.751050000018020
0.499000000476837,3.751060000018020
0.499000000476837,3.751070000018020
0.499000000476837,3.751080000018020
0.499000000476837,3.751090000018020
0.499000000476837,3.751100000018020
0.499000000476837,3.751110000018020
0.499000000476837,3.751120000018020
0.499000000476837,3.751130000018020
0.499000000476837,3.751140000018020
0.499000000476837,3.751150000018020
0.499000000476837,3.751160000018020
0.499000000476837,3.751170000018020
0.499000000476837,3.751180000018020
0.499000000476837,3.751190000018020
0.499000000476837,3.751200000018020
0.499000000476837,3.751210000018020
0.499000000476837,3.751220000018020
0.499000000476837,3.751230000018020
0.499000000476837,3.751240000018020
0.499000000476837,3.751250000018020
0.499000000476837,3.751260000018020
0.499000000476837,3.751270000018020
0.499000000476837,3.751280000018020
0.499000000476837,3.751290000018020
0.499000000476837,3.751300000018020
0.499000000476837,3.751310000018020
0.499000000476837,3.751320000018020
0.499000000476837,3.751330000018020
0.499000000476837,3.751340000018020
0.499000000476837,3.751350000018020
0.499000000476837,3.751360000018020
0.499000000476837,3.751370000018020
0.499000000476837,3.751380000018020
0.499000000476837,3.751390000018020
0.499000000476837,3.751400000018020
0.499000000476837,3.751410000018030
0.499000000476837,3.751420000018030
0.499000000476837,3.751430000018030
0.499000000476837,3.751440000018030
0.499000000476837,3.751450000018030
0.499000000476837,3.751460000018030
0.499000000476837,3.751470000018030
0.499000000476837,3.751480000018030
0.499000000476837,3.751490000018030
0.499000000476837,3.751500000018030
0.499000000476837,3.751510000018030
0.499000000476837,3.751520000018030
0.499000000476837,3.751530000018030
0.499000000476837,3.751540000018030
0.499000000476837,3.751550000018030
0.499000000476837,3.751560000018030
0.499000000476837,3.751570000018030
0.499000000476837,3.751580000018030
0.499000000476837,3.751590000018030
0.499000000476837,3.751600000018030
0.499000000476837,3.751610000018030
0.499000000476837,3.751620000018030
0.499000000476837,3.751630000018030
0.499000000476837,3.751640000018030
0.499000000476837,3.751650000018030
0.499000000476837,3.751660000018030
0.499000000476837,3.751670000018030
0.499000000476837,3.751680000018030
0.499000000476837,3.751690000018030
0.499000000476837,3.751700000018030
0.499000000476837,3.751710000018030
0.499000000476837,3.751720000018030
0.499000000476837,3.751730000018030
0.499000000476837,3.751740000018030
0.499000000476837,3.751750000018030
0.499000000476837,3.751760000018030
0.499000000476837,3.751770000018030
0.499000000476837,3.751780000018030
0.499000000476837,3.751790000018030
0.499000000476837,3.751800000018030
0.499000000476837,3.751810000018030
0.499000000476837,3.751820000018030
0.499000000476837,3.751830000018030
0.499000000476837,3.751840000018030
0.499000000476837,3.751850000018030
0.499000000476837,3.751860000018030
0.499000000476837,3.751870000018030
0.499000000476837,3.751880000018030
0.499000000476837,3.751890000018030
0.499000000476837,3.751900000018030
0.499000000476837,3.751910000018030
0.499000000476837,3.751920000018030
0.499000000476837,3.751930000018030
0.499000000476837,3.751940000018030
0.499000000476837,3.751950000018030
0.499000000476837,3.751960000018030
0.499000000476837,3.751970000018030
0.499000000476837,3.751980000018030
0.499000000476837,3.751990000018030
0.499000000476837,3.752000000018030
0.499000000476837,3.752010000018030
0.499000000476837,3.752020000018030
0.499000000476837,3.752030000018030
0.499000000476837,3.752040000018030
0.499000000476837,3.752050000018030
0.499000000476837,3.752060000018030
0.499000000476837,3.752070000018030
0.499000000476837,3.752080000018030
0.499000000476837,3.752090000018030
0.499000000476837,3.752100000018030
0.499000000476837,3.752110000018030
0.499000000476837,3.752120000018030
0.499000000476837,3.752130000018030
0.499000000476837,3.752140000018030
0.499000000476837,3.752150000018030
0.499000000476837,3.752160000018030
0.499000000476837,3.752170000018030
0.499000000476837,3.752180000018030
0.499000000476837,3.752190000018030
0.499000000476837,3.752200000018030
0.499000000476837,3.752210000018030
0.499000000476837,3.752220000018030
0.499000000476837,3.752230000018030
0.499000000476837,3.752240000018030
0.499000000476837,3.752250000018030
0.499000000476837,3.752260000018030
0.499000000476837,3.752270000018030
0.499000000476837,3.752280000018030
0.499000000476837,3.752290000018030
0.499000000476837,3.752300000018030
0.499000000476837,3.752310000018030
0.499000000476837,3.752320000018030
0.499000000476837,3.752330000018030
0.499000000476837,3.752340000018030
0.499000000476837,3.752350000018030
0.499000000476837,3.752360000018030
0.499000000476837,3.752370000018030
0.499000000476837,3.752380000018030
0.499000000476837,3.752390000018030
0.499000000476837,3.752400000018030
0.499000000476837,3.752410000018030
0.499000000476837,3.752420000018030
0.499000000476837,3.752430000018030
0.499000000476837,3.752440000018030
0.499000000476837,3.752450000018030
0.499000000476837,3.752460000018030
0.499000000476837,3.752470000018030
0.499000000476837,3.752480000018030
0.499000000476837,3.752490000018030
0.499000000476837,3.752500000018030
0.499000000476837,3.752510000018030
0.499000000476837,3.752520000018030
0.499000000476837,3.752530000018030
0.499000000476837,3.752540000018030
0.499000000476837,3.752550000018030
0.499000000476837,3.752560000018030
0.499000000476837,3.752570000018030
0.499000000476837,3.752580000018030
0.499000000476837,3.752590000018030
0.499000000476837,3.752600000018030
0.499000000476837,3.752610000018030
0.499000000476837,3.752620000018030
0.499000000476837,3.752630000018030
0.499000000476837,3.752640000018030
0.499000000476837,3.752650000018030
0.499000000476837,3.752660000018030
0.499000000476837,3.752670000018030
0.499000000476837,3.752680000018030
0.499000000476837,3.752690000018030
0.499000000476837,3.752700000018030
0.499000000476837,3.752710000018030
0.499000000476837,3.752720000018030
0.499000000476837,3.752730000018030
0.499000000476837,3.752740000018030
0.499000000476837,3.752750000018030
0.499000000476837,3.752760000018030
0.499000000476837,3.752770000018030
0.499000000476837,3.752780000018030
0.499000000476837,3.752790000018030
0.499000000476837,3.752800000018030
0.499000000476837,3.752810000018030
0.499000000476837,3.752820000018030
0.499000000476837,3.752830000018030
0.499000000476837,3.752840000018030
0.499000000476837,3.752850000018030
0.499000000476837,3.752860000018030
0.499000000476837,3.752870000018030
0.499000000476837,3.752880000018030
0.499000000476837,3.752890000018030
0.499000000476837,3.752900000018030
0.499000000476837,3.752910000018030
0.499000000476837,3.752920000018030
0.499000000476837,3.752930000018040
0.499000000476837,3.752940000018040
0.499000000476837,3.752950000018040
0.499000000476837,3.752960000018040
0.499000000476837,3.752970000018040
0.499000000476837,3.752980000018040
0.499000000476837,3.752990000018040
0.499000000476837,3.753000000018040
0.499000000476837,3.753010000018040
0.499000000476837,3.753020000018040
0.499000000476837,3.753030000018040
0.499000000476837,3.753040000018040
0.499000000476837,3.753050000018040
0.499000000476837,3.753060000018040
0.499000000476837,3.753070000018040
0.499000000476837,3.753080000018040
0.499000000476837,3.753090000018040
0.499000000476837,3.753100000018040
0.499000000476837,3.753110000018040
0.499000000476837,3.753120000018040
0.499000000476837,3.753130000018040
0.499000000476837,3.753140000018040
0.499000000476837,3.753150000018040
0.499000000476837,3.753160000018040
0.499000000476837,3.753170000018040
0.499000000476837,3.753180000018040
0.499000000476837,3.753190000018040
0.499000000476837,3.753200000018040
0.499000000476837,3.753210000018040
0.499000000476837,3.753220000018040
0.499000000476837,3.753230000018040
0.499000000476837,3.753240000018040
0.499000000476837,3.753250000018040
0.499000000476837,3.753260000018040
0.499000000476837,3.753270000018040
0.499000000476837,3.753280000018040
0.499000000476837,3.753290000018040
0.499000000476837,3.753300000018040
0.499000000476837,3.753310000018040
0.499000000476837,3.753320000018040
0.499000000476837,3.753330000018040
0.499000000476837,3.753340000018040
0.499000000476837,3.753350000018040
0.499000000476837,3.753360000018040
0.499000000476837,3.753370000018040
0.499000000476837,3.753380000018040
0.499000000476837,3.753390000018040
0.499000000476837,3.753400000018040
0.499000000476837,3.753410000018040
0.499000000476837,3.753420000018040
0.499000000476837,3.753430000018040
0.499000000476837,3.753440000018040
0.499000000476837,3.753450000018040
0.499000000476837,3.753460000018040
0.499000000476837,3.753470000018040
0.499000000476837,3.753480000018040
0.499000000476837,3.753490000018040
0.499000000476837,3.753500000018040
0.499000000476837,3.753510000018040
0.499000000476837,3.753520000018040
0.499000000476837,3.753530000018040
0.499000000476837,3.753540000018040
0.499000000476837,3.753550000018040
0.499000000476837,3.753560000018040
0.499000000476837,3.753570000018040
0.499000000476837,3.753580000018040
0.499000000476837,3.753590000018040
0.499000000476837,3.753600000018040
0.499000000476837,3.753610000018040
0.499000000476837,3.753620000018040
0.499000000476837,3.753630000018040
0.499000000476837,3.753640000018040
0.499000000476837,3.753650000018040
0.499000000476837,3.753660000018040
0.499000000476837,3.753670000018040
0.499000000476837,3.753680000018040
0.499000000476837,3.753690000018040
0.499000000476837,3.753700000018040
0.499000000476837,3.753710000018040
0.499000000476837,3.753720000018040
0.499000000476837,3.753730000018040
0.499000000476837,3.753740000018040
0.499000000476837,3.753750000018040
0.499000000476837,3.753760000018040
0.499000000476837,3.753770000018040
0.499000000476837,3.753780000018040
0.499000000476837,3.753790000018040
0.499000000476837,3.753800000018040
0.499000000476837,3.753810000018040
0.499000000476837,3.753820000018040
0.499000000476837,3.753830000018040
0.499000000476837,3.753840000018040
0.499000000476837,3.753850000018040
0.499000000476837,3.753860000018040
0.499000000476837,3.753870000018040
0.499000000476837,3.753880000018040
0.499000000476837,3.753890000018040
0.499000000476837,3.753900000018040
0.499000000476837,3.753910000018040
0.499000000476837,3.753920000018040
0.499000000476837,3.753930000018040
0.499000000476837,3.753940000018040
0.499000000476837,3.753950000018040
0.499000000476837,3.753960000018040
0.499000000476837,3.753970000018040
0.499000000476837,3.753980000018040
0.499000000476837,3.753990000018040
0.499000000476837,3.754000000018040
0.499000000476837,3.754010000018040
0.499000000476837,3.754020000018040
0.499000000476837,3.754030000018040
0.499000000476837,3.754040000018040
0.499000000476837,3.754050000018040
0.499000000476837,3.754060000018040
0.499000000476837,3.754070000018040
0.499000000476837,3.754080000018040
0.499000000476837,3.754090000018040
0.499000000476837,3.754100000018040
0.499000000476837,3.754110000018040
0.499000000476837,3.754120000018040
0.499000000476837,3.754130000018040
0.499000000476837,3.754140000018040
0.499000000476837,3.754150000018040
0.499000000476837,3.754160000018040
0.499000000476837,3.754170000018040
0.499000000476837,3.754180000018040
0.499000000476837,3.754190000018040
0.499000000476837,3.754200000018040
0.499000000476837,3.754210000018040
0.499000000476837,3.754220000018040
0.499000000476837,3.754230000018040
0.499000000476837,3.754240000018040
0.499000000476837,3.754250000018040
0.499000000476837,3.754260000018040
0.499000000476837,3.754270000018040
0.499000000476837,3.754280000018040
0.499000000476837,3.754290000018040
0.499000000476837,3.754300000018040
0.499000000476837,3.754310000018040
0.499000000476837,3.754320000018040
0.499000000476837,3.754330000018040
0.499000000476837,3.754340000018040
0.499000000476837,3.754350000018040
0.499000000476837,3.754360000018040
0.499000000476837,3.754370000018040
0.499000000476837,3.754380000018040
0.499000000476837,3.754390000018040
0.499000000476837,3.754400000018040
0.499000000476837,3.754410000018040
0.499000000476837,3.754420000018040
0.499000000476837,3.754430000018040
0.499000000476837,3.754440000018040
0.499000000476837,3.754450000018040
0.499000000476837,3.754460000018050
0.499000000476837,3.754470000018050
0.499000000476837,3.754480000018050
0.499000000476837,3.754490000018050
0.499000000476837,3.754500000018050
0.499000000476837,3.754510000018050
0.499000000476837,3.754520000018050
0.499000000476837,3.754530000018050
0.499000000476837,3.754540000018050
0.499000000476837,3.754550000018050
0.499000000476837,3.754560000018050
0.499000000476837,3.754570000018050
0.499000000476837,3.754580000018050
0.499000000476837,3.754590000018050
0.499000000476837,3.754600000018050
0.499000000476837,3.754610000018050
0.499000000476837,3.754620000018050
0.499000000476837,3.754630000018050
0.499000000476837,3.754640000018050
0.499000000476837,3.754650000018050
0.499000000476837,3.754660000018050
0.499000000476837,3.754670000018050
0.499000000476837,3.754680000018050
0.499000000476837,3.754690000018050
0.499000000476837,3.754700000018050
0.499000000476837,3.754710000018050
0.499000000476837,3.754720000018050
0.499000000476837,3.754730000018050
0.499000000476837,3.754740000018050
0.499000000476837,3.754750000018050
0.499000000476837,3.754760000018050
0.499000000476837,3.754770000018050
0.499000000476837,3.754780000018050
0.499000000476837,3.754790000018050
0.499000000476837,3.754800000018050
0.499000000476837,3.754810000018050
0.499000000476837,3.754820000018050
0.499000000476837,3.754830000018050
0.499000000476837,3.754840000018050
0.499000000476837,3.754850000018050
0.499000000476837,3.754860000018050
0.499000000476837,3.754870000018050
0.499000000476837,3.754880000018050
0.499000000476837,3.754890000018050
0.499000000476837,3.754900000018050
0.499000000476837,3.754910000018050
0.499000000476837,3.754920000018050
0.499000000476837,3.754930000018050
0.499000000476837,3.754940000018050
0.499000000476837,3.754950000018050
0.499000000476837,3.754960000018050
0.499000000476837,3.754970000018050
0.499000000476837,3.754980000018050
0.499000000476837,3.754990000018050
0.499000000476837,3.755000000018050
0.499000000476837,3.755010000018050
0.499000000476837,3.755020000018050
0.499000000476837,3.755030000018050
0.499000000476837,3.755040000018050
0.499000000476837,3.755050000018050
0.499000000476837,3.755060000018050
0.499000000476837,3.755070000018050
0.499000000476837,3.755080000018050
