# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR Theta2=Zero
#@color: #955DE0
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.303000000476837,2.317100000000560
0.696999999523163,2.317100000000560
0.696250000000000,2.317100000000560
0.303750000000000,2.317100000000560
0.295000000476837,2.317200000000560
0.704999999523163,2.317200000000560
0.704125000000000,2.317200000000560
0.295875000000000,2.317200000000560
0.288500000000000,2.317300000000560
0.711500000000000,2.317300000000560
0.711500000000000,2.317300000000560
0.288500000000000,2.317300000000560
0.281250000000000,2.317400000000560
0.718750000000000,2.317400000000560
0.718000000476837,2.317400000000560
0.281999999523163,2.317400000000560
0.274500000000000,2.317500000000560
0.725500000000000,2.317500000000560
0.725000000476837,2.317500000000560
0.274999999523163,2.317500000000560
0.268125000000000,2.317600000000560
0.731875000000000,2.317600000000560
0.731000000476837,2.317600000000560
0.268999999523163,2.317600000000560
0.261000000476837,2.317700000000560
0.738999999523163,2.317700000000560
0.738250000000000,2.317700000000560
0.261750000000000,2.317700000000560
0.255000000476837,2.317800000000560
0.744999999523163,2.317800000000560
0.744125000000000,2.317800000000560
0.255875000000000,2.317800000000560
0.250250000000000,2.317900000000560
0.749750000000000,2.317900000000560
0.749000000476837,2.317900000000560
0.250999999523163,2.317900000000560
0.244000000476837,2.318000000000560
0.755999999523163,2.318000000000560
0.755062500000000,2.318000000000560
0.244937500000000,2.318000000000560
0.239000000476837,2.318100000000560
0.760999999523163,2.318100000000560
0.760000000476837,2.318100000000560
0.239999999523163,2.318100000000560
0.234500000000000,2.318200000000560
0.765500000000000,2.318200000000560
0.765000000476837,2.318200000000560
0.234999999523163,2.318200000000560
0.229000000476837,2.318300000000560
0.770999999523163,2.318300000000560
0.770250000000000,2.318300000000560
0.229750000000000,2.318300000000560
0.225000000476837,2.318400000000560
0.774999999523163,2.318400000000560
0.774000000476837,2.318400000000560
0.225999999523163,2.318400000000560
0.220000000476837,2.318500000000560
0.779999999523163,2.318500000000560
0.779000000476837,2.318500000000560
0.220999999523163,2.318500000000560
0.216000000476837,2.318600000000560
0.783999999523163,2.318600000000560
0.783000000476837,2.318600000000560
0.216999999523163,2.318600000000560
0.212250000000000,2.318700000000560
0.787750000000000,2.318700000000560
0.787000000476837,2.318700000000560
0.212999999523163,2.318700000000560
0.208000000476837,2.318800000000560
0.791999999523163,2.318800000000560
0.791000000476837,2.318800000000560
0.208999999523163,2.318800000000560
0.204250000000000,2.318900000000560
0.795750000000000,2.318900000000560
0.795000000476837,2.318900000000560
0.204999999523163,2.318900000000560
0.200000000476837,2.319000000000560
0.799999999523163,2.319000000000560
0.799000000476837,2.319000000000560
0.200999999523163,2.319000000000560
0.196000000476837,2.319100000000560
0.803999999523163,2.319100000000560
0.803062500000000,2.319100000000560
0.196937500000000,2.319100000000560
0.193500000000000,2.319200000000560
0.806500000000000,2.319200000000560
