# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR Theta2=Pi
#@color: #FFFFFF
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.591000000476837,5.105000000001540
0.408999999523163,5.105000000001540
0.537996192455292,5.105100000001530
0.462003807544708,5.105100000001530
0.384445909023285,5.121300000001500
0.615554090976715,5.121300000001500
0.267327747821808,5.121400000001500
0.732672252178192,5.121400000001500
0.186410756587982,5.121500000001500
0.813589243412018,5.121500000001500
0.117514350414276,5.121600000001500
0.882485649585724,5.121600000001500
0.054591511249542,5.121700000001500
0.945408488750458,5.121700000001500
0.393910107135773,5.167100000001390
0.606089892864227,5.167100000001390
0.241464527606964,5.167200000001390
0.758535472393036,5.167200000001390
0.146674560070038,5.167300000001390
0.853325439929962,5.167300000001390
0.069308719158173,5.167400000001390
0.930691280841827,5.167400000001390
0.000917491436005,5.167500000001390
0.999082508563995,5.167500000001390
0.301000000476837,5.182800000001350
0.698999999523163,5.182800000001350
0.304000000476837,5.182900000001350
0.695999999523163,5.182900000001350
0.308999946117401,5.183000000001350
0.691000053882599,5.183000000001350
0.312999876499176,5.183100000001350
0.687000123500824,5.183100000001350
0.317999957561493,5.183200000001350
0.682000042438507,5.183200000001350
0.322999917507172,5.183300000001350
0.677000082492828,5.183300000001350
0.328000000476837,5.183400000001350
0.671999999523163,5.183400000001350
0.335000000476837,5.183500000001350
0.664999999523163,5.183500000001350
0.343000000476837,5.183600000001350
0.656999999523163,5.183600000001350
0.352000000476837,5.183700000001350
0.647999999523163,5.183700000001350
0.363999534130096,5.183800000001350
0.636000465869904,5.183800000001350
0.375000000476837,5.183900000001350
0.624999999523163,5.183900000001350
0.390999293804169,5.184000000001350
0.609000706195831,5.184000000001350
0.408000000476837,5.184100000001350
0.591999999523163,5.184100000001350
0.433998328685760,5.184200000001350
0.566001671314240,5.184200000001350
0.481997397899628,5.184300000001350
0.518002602100372,5.184300000001350
0.398324499607086,5.208100000001290
0.601675500392914,5.208100000001290
0.355971982479095,5.208200000001290
0.644028017520905,5.208200000001290
0.324275547504425,5.208300000001290
0.675724452495575,5.208300000001290
0.298144686222076,5.208400000001290
0.701855313777924,5.208400000001290
0.275620981693268,5.208500000001290
0.724379018306732,5.208500000001290
0.255700198650360,5.208600000001290
0.744299801349640,5.208600000001290
0.237784570217133,5.208700000001290
0.762215429782867,5.208700000001290
0.221483655452728,5.208800000001290
0.778516344547272,5.208800000001290
0.206525489330292,5.208900000001290
0.793474510669708,5.208900000001290
0.192711575984955,5.209000000001290
0.807288424015045,5.209000000001290
0.179891742229462,5.209100000001290
0.820108257770538,5.209100000001290
0.167949193477631,5.209200000001290
0.832050806522369,5.209200000001290
0.156790968418121,5.209300000001290
0.843209031581879,5.209300000001290
0.146341743946075,5.209400000001290
0.853658256053925,5.209400000001290
0.136539515972137,5.209500000001290
0.863460484027863,5.209500000001290
0.127332657337189,5.209600000001290
0.872667342662811,5.209600000001290
0.118677657604218,5.209700000001290
0.881322342395782,5.209700000001290
0.110537559032440,5.209800000001290
0.889462440967560,5.209800000001290
0.102880752086639,5.209900000001290
0.897119247913361,5.209900000001290
0.095680029392242,5.210000000001290
0.904319970607758,5.210000000001290
0.088911875247955,5.210100000001290
0.911088124752045,5.210100000001290
0.082555866718292,5.210200000001290
0.917444133281708,5.210200000001290
0.076594311237335,5.210300000001290
0.923405688762665,5.210300000001290
0.071011747837067,5.210400000001290
0.928988252162933,5.210400000001290
0.065794803142548,5.210500000001290
0.934205196857452,5.210500000001290
0.060931856632233,5.210600000001290
0.939068143367767,5.210600000001290
0.056412873744965,5.210700000001290
0.943587126255035,5.210700000001290
0.052229272365570,5.210800000001290
0.947770727634430,5.210800000001290
0.048373759746552,5.210900000001290
0.951626240253448,5.210900000001290
0.044840264797211,5.211000000001290
0.955159735202789,5.211000000001290
0.041623825550079,5.211100000001290
0.958376174449921,5.211100000001290
0.038720530986786,5.211200000001290
0.961279469013214,5.211200000001290
0.036127489566803,5.211300000001290
0.963872510433197,5.211300000001290
0.033842774868012,5.211400000001290
0.966157225131989,5.211400000001290
0.031865391254425,5.211500000001290
0.968134608745575,5.211500000001290
0.030195311069489,5.211600000001290
0.969804688930512,5.211600000001290
0.028833415508270,5.211700000001290
0.971166584491730,5.211700000001290
0.027781539440155,5.211800000001290
0.972218460559845,5.211800000001290
0.027042489528656,5.211900000001290
0.972957510471344,5.211900000001290
0.026620069980621,5.212000000001290
0.973379930019379,5.212000000001290
0.026519141674042,5.212100000001290
0.973480858325958,5.212100000001290
0.026745676517487,5.212200000001290
0.973254323482513,5.212200000001290
0.027306824207306,5.212300000001290
0.972693175792694,5.212300000001290
0.028211022853851,5.212400000001280
0.971788977146149,5.212400000001280
0.029468100070953,5.212500000001280
0.970531899929047,5.212500000001280
0.031089412212372,5.212600000001280
0.968910587787628,5.212600000001280
0.033088009357452,5.212700000001280
0.966911990642548,5.212700000001280
0.035478827953339,5.212800000001280
0.964521172046661,5.212800000001280
0.038278928279877,5.212900000001280
0.961721071720123,5.212900000001280
0.041507776737213,5.213000000001280
0.958492223262787,5.213000000001280
0.045187589168549,5.213100000001280
0.954812410831451,5.213100000001280
0.049343742847443,5.213200000001280
0.950656257152557,5.213200000001280
0.054005293369293,5.213300000001280
0.945994706630707,5.213300000001280
0.059205590724945,5.213400000001280
0.940794409275055,5.213400000001280
0.064983068943024,5.213500000001280
0.935016931056976,5.213500000001280
0.071382221698761,5.213600000001280
0.928617778301239,5.213600000001280
0.078454849720001,5.213700000001280
0.921545150279999,5.213700000001280
0.086261668682098,5.213800000001280
0.913738331317902,5.213800000001280
0.094874412059784,5.213900000001280
0.905125587940216,5.213900000001280
0.104378633975983,5.214000000001280
0.895621366024017,5.214000000001280
0.017000000476837,5.223600000001260
0.982999999523163,5.223600000001260
0.038000000476837,5.223700000001260
0.961999999523163,5.223700000001260
0.060932459354401,5.223800000001260
0.939067540645599,5.223800000001260
0.083986336231232,5.223900000001260
0.916013663768768,5.223900000001260
0.107000000476837,5.224000000001260
0.892999999523163,5.224000000001260
0.133000000476837,5.224100000001260
0.866999999523163,5.224100000001260
0.161000000476837,5.224200000001260
0.838999999523163,5.224200000001260
0.192950231075287,5.224300000001260
0.807049768924713,5.224300000001260
0.225000000476837,5.224400000001260
0.774999999523163,5.224400000001260
0.264000000476837,5.224500000001260
0.735999999523163,5.224500000001260
0.311000000476837,5.224600000001260
0.688999999523163,5.224600000001260
0.375925857067108,5.224700000001260
0.624074142932892,5.224700000001260
0.612999873638153,5.255500000001180
0.387000126361847,5.255500000001180
0.238000000476837,5.255600000001180
0.761999999523163,5.255600000001180
0.127000000476837,5.255700000001180
0.872999999523163,5.255700000001180
0.044995121479034,5.255800000001180
0.955004878520966,5.255800000001180
0.003000000476837,5.281900000001120
0.996999999523163,5.281900000001120
0.035997142314911,5.282000000001120
0.964002857685089,5.282000000001120
0.070000000476837,5.282100000001120
0.929999999523163,5.282100000001120
0.110000000476837,5.282200000001120
0.889999999523163,5.282200000001120
0.157000000476837,5.282300000001120
0.842999999523163,5.282300000001120
0.214905208110809,5.282400000001120
0.785094791889191,5.282400000001120
0.288000000476837,5.282500000001120
0.711999999523163,5.282500000001120
0.422000000476837,5.282600000001120
0.577999999523163,5.282600000001120
0.206712735652924,5.311700000001050
0.793287264347076,5.311700000001050
0.020066534519196,5.311800000001050
0.979933465480804,5.311800000001050
0.386101188182831,5.334300000001000
0.613898811817169,5.334300000001000
0.183306490421295,5.334400000001000
0.816693509578705,5.334400000001000
0.052559338092804,5.334500000001000
0.947440661907196,5.334500000001000
0.339000000476837,5.350600000000960
0.660999999523163,5.350600000000960
0.010000000476837,5.372300000000910
0.989999999523163,5.372300000000910
0.089000000476837,5.372400000000910
0.910999999523163,5.372400000000910
0.185000000476837,5.372500000000910
0.814999999523163,5.372500000000910
0.326000000476837,5.372600000000910
0.673999999523163,5.372600000000910
0.024999969005585,5.411500000000820
0.975000030994415,5.411500000000820
0.124000000476837,5.411600000000820
0.875999999523163,5.411600000000820
0.252000000476837,5.411700000000820
0.747999999523163,5.411700000000820
0.814000000476837,5.432000000000770
0.185999999523163,5.432000000000770
0.802999972820282,5.432100000000770
0.197000027179718,5.432100000000770
0.790999626636505,5.432200000000770
0.209000373363495,5.432200000000770
0.778999982357025,5.432300000000770
0.221000017642975,5.432300000000770
0.766000000476837,5.432400000000770
0.233999999523163,5.432400000000770
0.754000000476837,5.432500000000770
0.245999999523163,5.432500000000770
0.743999761104584,5.432600000000770
0.256000238895416,5.432600000000770
0.731998044490814,5.432700000000770
0.268001955509186,5.432700000000770
0.719997772693634,5.432800000000770
0.280002227306366,5.432800000000770
0.707999021053314,5.432900000000770
0.292000978946686,5.432900000000770
0.695999987125397,5.433000000000770
0.304000012874603,5.433000000000770
0.682000000476837,5.433100000000770
0.317999999523163,5.433100000000770
0.669000000476837,5.433200000000770
0.330999999523163,5.433200000000770
0.656995079517364,5.433300000000770
0.343004920482636,5.433300000000770
0.641000000476837,5.433400000000770
0.358999999523163,5.433400000000770
0.626000000476837,5.433500000000770
0.373999999523163,5.433500000000770
0.609000000476837,5.433600000000770
0.390999999523163,5.433600000000770
0.589000000476837,5.433700000000770
0.410999999523163,5.433700000000770
0.565000000476837,5.433800000000770
0.434999999523163,5.433800000000770
0.524994794368744,5.433900000000770
0.475005205631256,5.433900000000770
0.385301016330719,5.443600000000750
0.614698983669281,5.443600000000750
0.331335641384125,5.443700000000750
0.668664358615875,5.443700000000750
0.288070436000824,5.443800000000750
0.711929563999176,5.443800000000750
0.249714722156525,5.443900000000750
0.750285277843475,5.443900000000750
0.214117571353912,5.444000000000750
0.785882428646088,5.444000000000750
0.180193109989166,5.444100000000740
0.819806890010834,5.444100000000740
0.147296528339386,5.444200000000740
0.852703471660614,5.444200000000740
0.115002010822296,5.444300000000740
0.884997989177704,5.444300000000740
0.083005277156830,5.444400000000740
0.916994722843170,5.444400000000740
0.051074929714203,5.444500000000740
0.948925070285797,5.444500000000740
0.019025536060333,5.444600000000740
0.980974463939667,5.444600000000740
0.415471005916596,5.478000000000670
0.584528994083404,5.478000000000670
0.380786235332489,5.478100000000670
0.619213764667511,5.478100000000670
0.354871512889862,5.478200000000670
0.645128487110138,5.478200000000670
0.333578494548798,5.478300000000670
0.666421505451202,5.478300000000670
0.315302302837372,5.478400000000660
0.684697697162628,5.478400000000660
0.299218221187592,5.478500000000660
0.700781778812408,5.478500000000660
0.284835128307343,5.478600000000660
0.715164871692657,5.478600000000660
0.271832368373871,5.478700000000660
0.728167631626129,5.478700000000660
0.259986936092377,5.478800000000660
0.740013063907623,5.478800000000660
0.249136488437653,5.478900000000660
0.750863511562347,5.478900000000660
0.239158681392670,5.479000000000660
0.760841318607330,5.479000000000660
0.229958852291107,5.479100000000660
0.770041147708893,5.479100000000660
0.221462177753449,5.479200000000660
0.778537822246551,5.479200000000660
0.213608564853668,5.479300000000660
0.786391435146332,5.479300000000660
0.206349151134491,5.479400000000660
0.793650848865509,5.479400000000660
0.199643826007843,5.479500000000660
0.800356173992157,5.479500000000660
0.193459455013275,5.479600000000660
0.806540544986725,5.479600000000660
0.187768581867218,5.479700000000660
0.812231418132782,5.479700000000660
0.182548463344574,5.479800000000660
0.817451536655426,5.479800000000660
0.177780315876007,5.479900000000660
0.822219684123993,5.479900000000660
0.173448776721954,5.480000000000660
0.826551223278046,5.480000000000660
0.169541472911835,5.480100000000660
0.830458527088165,5.480100000000660
0.166048697948456,5.480200000000660
0.833951302051544,5.480200000000660
0.162963173389435,5.480300000000660
0.837036826610565,5.480300000000660
0.160279874324799,5.480400000000660
0.839720125675201,5.480400000000660
0.157995912075043,5.480500000000660
0.842004087924957,5.480500000000660
0.156110464572906,5.480600000000660
0.843889535427094,5.480600000000660
0.154624757289887,5.480700000000660
0.845375242710114,5.480700000000660
0.153542075634003,5.480800000000660
0.846457924365997,5.480800000000660
0.152867827892303,5.480900000000660
0.847132172107697,5.480900000000660
0.152609660625458,5.481000000000660
0.847390339374542,5.481000000000660
0.152777606487274,5.481100000000660
0.847222393512726,5.481100000000660
0.153384290218353,5.481200000000660
0.846615709781647,5.481200000000660
0.154445220470428,5.481300000000660
0.845554779529572,5.481300000000660
0.155979142665863,5.481400000000660
0.844020857334137,5.481400000000660
0.158008480548859,5.481500000000660
0.841991519451141,5.481500000000660
0.160559913158417,5.481600000000660
0.839440086841583,5.481600000000660
0.163665113925934,5.481700000000660
0.836334886074066,5.481700000000660
0.167361682415009,5.481800000000660
0.832638317584991,5.481800000000660
0.171694346904755,5.481900000000660
0.828305653095245,5.481900000000660
0.176716547489166,5.482000000000660
0.823283452510834,5.482000000000660
0.182492529392242,5.482100000000660
0.817507470607758,5.482100000000660
0.189100158214569,5.482200000000660
0.810899841785431,5.482200000000660
0.196634836673737,5.482300000000660
0.803365163326263,5.482300000000660
0.205214956760406,5.482400000000660
0.794785043239594,5.482400000000660
0.214989934444427,5.482500000000660
0.785010065555573,5.482500000000660
0.226152230739594,5.482600000000660
0.773847769260406,5.482600000000660
0.016929698467255,5.489400000000640
0.983070301532745,5.489400000000640
0.033000000476837,5.489500000000640
0.966999999523163,5.489500000000640
0.051960780620575,5.489600000000640
0.948039219379425,5.489600000000640
0.069000000476837,5.489700000000640
0.930999999523163,5.489700000000640
0.088904180049896,5.489800000000640
0.911095819950104,5.489800000000640
0.108965893268585,5.489900000000640
0.891034106731415,5.489900000000640
0.128000000476837,5.490000000000640
0.871999999523163,5.490000000000640
0.150983422756195,5.490100000000640
0.849016577243805,5.490100000000640
0.173000000476837,5.490200000000640
0.826999999523163,5.490200000000640
0.198963044643402,5.490300000000640
0.801036955356598,5.490300000000640
0.225972651958466,5.490400000000640
0.774027348041534,5.490400000000640
0.255955794811249,5.490500000000640
0.744044205188751,5.490500000000640
0.289988288402557,5.490600000000640
0.710011711597443,5.490600000000640
0.330968710422516,5.490700000000640
0.669031289577484,5.490700000000640
0.385993419170380,5.490800000000640
0.614006580829620,5.490800000000640
0.337666357517242,5.523200000000560
0.662333642482758,5.523200000000560
0.070081627368927,5.523300000000560
0.929918372631073,5.523300000000560
0.262433660984039,5.548500000000500
0.737566339015961,5.548500000000500
0.122626160144806,5.548600000000500
0.877373839855194,5.548600000000500
0.036731689929962,5.548700000000500
0.963268310070038,5.548700000000500
0.017000000476837,5.572600000000450
0.982999999523163,5.572600000000450
0.051000000476837,5.572700000000450
0.948999999523163,5.572700000000450
0.086781000614166,5.572800000000440
0.913218999385834,5.572800000000440
0.121866476535797,5.572900000000440
0.878133523464203,5.572900000000440
0.157000000476837,5.573000000000440
0.842999999523163,5.573000000000440
0.195000000476837,5.573100000000440
0.804999999523163,5.573100000000440
0.235000000476837,5.573200000000440
0.764999999523163,5.573200000000440
0.280906230449677,5.573300000000440
0.719093769550323,5.573300000000440
0.331975608348846,5.573400000000440
0.668024391651154,5.573400000000440
0.400987308025360,5.573500000000440
0.599012691974640,5.573500000000440
0.554011852741242,5.583300000000420
0.445988147258758,5.583300000000420
0.578001137256622,5.583400000000420
0.421998862743378,5.583400000000420
0.596498251438141,5.583500000000420
0.403501748561859,5.583500000000420
0.612284521579743,5.583600000000420
0.387715478420257,5.583600000000420
0.626411616802216,5.583700000000420
0.373588383197784,5.583700000000420
0.639416444301605,5.583800000000420
0.360583555698395,5.583800000000420
0.651619904041290,5.583900000000420
0.348380095958710,5.583900000000420
0.663234276294708,5.584000000000420
0.336765723705292,5.584000000000420
0.674410664081574,5.584100000000420
0.325589335918426,5.584100000000420
0.685262960910797,5.584200000000420
0.314737039089203,5.584200000000420
0.695881133556366,5.584300000000420
0.304118866443634,5.584300000000420
0.706339198589325,5.584400000000420
0.293660801410675,5.584400000000420
0.716700284481049,5.584500000000420
0.283299715518951,5.584500000000420
0.727019978046417,5.584600000000420
0.272980021953583,5.584600000000420
0.364079600811005,5.605500000000370
0.635920399188995,5.605500000000370
0.116326061725616,5.605600000000370
0.883673938274384,5.605600000000370
0.402375545978546,5.642300000000280
0.597624454021454,5.642300000000280
0.296361198902130,5.642400000000280
0.703638801097870,5.642400000000280
0.228711524486542,5.642500000000280
0.771288475513458,5.642500000000280
0.174515755176544,5.642600000000280
0.825484244823456,5.642600000000280
0.127815323352814,5.642700000000280
0.872184676647186,5.642700000000280
0.086033126354218,5.642800000000280
0.913966873645782,5.642800000000280
0.047772044658661,5.642900000000280
0.952227955341339,5.642900000000280
0.012171184062958,5.643000000000280
0.987828815937042,5.643000000000280
0.083000000476837,5.654500000000250
0.916999999523163,5.654500000000250
0.080000000476837,5.654600000000250
0.919999999523163,5.654600000000250
0.078999979496002,5.654700000000250
0.921000020503998,5.654700000000250
0.076999845981598,5.654800000000250
0.923000154018402,5.654800000000250
0.074000000476837,5.654900000000250
0.925999999523163,5.654900000000250
0.073000000476837,5.655000000000250
0.926999999523163,5.655000000000250
0.073999875545502,5.655100000000250
0.926000124454498,5.655100000000250
0.072000000476837,5.655200000000250
0.927999999523163,5.655200000000250
0.073999933719635,5.655300000000250
0.926000066280365,5.655300000000250
0.073000000476837,5.655400000000250
0.926999999523163,5.655400000000250
0.074000000476837,5.655500000000250
0.925999999523163,5.655500000000250
0.076999796390533,5.655600000000250
0.923000203609467,5.655600000000250
0.077000000476837,5.655700000000250
0.922999999523163,5.655700000000250
0.080999959468842,5.655800000000250
0.919000040531158,5.655800000000250
0.082000000476837,5.655900000000250
0.917999999523163,5.655900000000250
0.085000000476837,5.656000000000250
0.914999999523163,5.656000000000250
0.089998050212860,5.656100000000250
0.910001949787140,5.656100000000250
0.093000000476837,5.656200000000250
0.906999999523163,5.656200000000250
0.098999148845673,5.656300000000250
0.901000851154327,5.656300000000250
0.103999505519867,5.656400000000250
0.896000494480133,5.656400000000250
0.108000000476837,5.656500000000250
0.891999999523163,5.656500000000250
0.114000000476837,5.656600000000250
0.885999999523163,5.656600000000250
0.121998471736908,5.656700000000250
0.878001528263092,5.656700000000250
0.128997117519379,5.656800000000250
0.871002882480621,5.656800000000250
0.136996001720429,5.656900000000250
0.863003998279572,5.656900000000250
0.144000000476837,5.657000000000250
0.855999999523163,5.657000000000250
0.154995571613312,5.657100000000250
0.845004428386688,5.657100000000250
0.164997905254364,5.657200000000250
0.835002094745636,5.657200000000250
0.175990125179291,5.657300000000250
0.824009874820709,5.657300000000250
0.187992629528046,5.657400000000250
0.812007370471954,5.657400000000250
0.200000000476837,5.657500000000250
0.799999999523163,5.657500000000250
0.215998029232025,5.657600000000250
0.784001970767975,5.657600000000250
0.231998035907745,5.657700000000250
0.768001964092255,5.657700000000250
0.248000000476837,5.657800000000250
0.751999999523163,5.657800000000250
0.269998752117157,5.657900000000250
0.730001247882843,5.657900000000250
0.292999993801117,5.658000000000250
0.707000006198883,5.658000000000250
0.319998028278351,5.658100000000250
0.680001971721649,5.658100000000250
0.352000000476837,5.658200000000250
0.647999999523163,5.658200000000250
0.398000000476837,5.658300000000250
0.601999999523163,5.658300000000250
0.342625221729279,5.681500000000190
0.657374778270721,5.681500000000190
0.268276004314423,5.681600000000190
0.731723995685577,5.681600000000190
0.214294998645782,5.681700000000190
0.785705001354218,5.681700000000190
0.170447964191437,5.681800000000190
0.829552035808563,5.681800000000190
0.133029778957367,5.681900000000190
0.866970221042633,5.681900000000190
0.100186352252960,5.682000000000190
0.899813647747040,5.682000000000190
0.070828100681305,5.682100000000190
0.929171899318695,5.682100000000190
0.044248391628265,5.682200000000190
0.955751608371735,5.682200000000190
0.019957285404205,5.682300000000190
0.980042714595795,5.682300000000190
0.008941656589508,5.700100000000150
0.991058343410492,5.700100000000150
0.057000000476837,5.700200000000150
0.942999999523163,5.700200000000150
0.113000000476837,5.700300000000150
0.886999999523163,5.700300000000150
0.179000000476837,5.700400000000150
0.820999999523163,5.700400000000150
0.264000000476837,5.700500000000150
0.735999999523163,5.700500000000150
0.411000000476837,5.700600000000150
0.588999999523163,5.700600000000150
0.441423003673554,5.723400000000090
0.558576996326446,5.723400000000090
0.404230427265167,5.723500000000090
0.595769572734833,5.723500000000090
0.379449480533600,5.723600000000090
0.620550519466400,5.723600000000090
0.360267771244049,5.723700000000090
0.639732228755951,5.723700000000090
0.344562500476837,5.723800000000090
0.655437499523163,5.723800000000090
0.331329602718353,5.723900000000090
0.668670397281647,5.723900000000090
0.319997039318085,5.724000000000090
0.680002960681915,5.724000000000090
0.310201450824738,5.724100000000090
0.689798549175262,5.724100000000090
0.301694948673248,5.724200000000090
0.698305051326752,5.724200000000090
0.294299746990204,5.724300000000090
0.705700253009796,5.724300000000090
0.287883628368378,5.724400000000090
0.712116371631622,5.724400000000090
0.282345608234406,5.724500000000090
0.717654391765594,5.724500000000090
0.277607048511505,5.724600000000090
0.722392951488495,5.724600000000090
0.093000000476837,5.739100000000060
0.906999999523163,5.739100000000060
0.237000000476837,5.739200000000060
0.762999999523163,5.739200000000060
0.021000000476837,5.777799999999970
0.978999999523163,5.777799999999970
0.090914715290070,5.777899999999970
0.909085284709930,5.777899999999970
0.162000000476837,5.777999999999970
0.837999999523163,5.777999999999970
0.242000000476837,5.778099999999970
0.757999999523163,5.778099999999970
0.347726268291473,5.778199999999970
0.652273731708527,5.778199999999970
0.531365714550018,5.790499999999940
0.468634285449982,5.790499999999940
0.576780690670013,5.790599999999940
0.423219309329987,5.790599999999940
0.604933111667633,5.790699999999940
0.395066888332367,5.790699999999940
0.627889201641083,5.790799999999940
0.372110798358917,5.790799999999940
0.648179506778717,5.790899999999940
0.351820493221283,5.790899999999940
0.666873678684235,5.790999999999940
0.333126321315765,5.790999999999940
0.684553414821625,5.791099999999940
0.315446585178375,5.791099999999940
0.701585194110870,5.791199999999940
0.298414805889130,5.791199999999940
0.718224995136261,5.791299999999940
0.281775004863739,5.791299999999940
0.734666619777679,5.791399999999940
0.265333380222321,5.791399999999940
0.399779923915863,5.809099999999890
0.600220076084137,5.809099999999890
0.291165233135223,5.809199999999890
0.708834766864777,5.809199999999890
0.220843091487885,5.809299999999890
0.779156908512115,5.809299999999890
0.163837167263031,5.809399999999890
0.836162832736969,5.809399999999890
0.114180181026459,5.809499999999890
0.885819818973541,5.809499999999890
0.069302489757538,5.809599999999890
0.930697510242462,5.809599999999890
0.027817725658417,5.809699999999890
0.972182274341583,5.809699999999890
0.085999999523163,5.824599999999860
0.914000000476837,5.824599999999860
0.086000000476837,5.824699999999860
0.913999999523163,5.824699999999860
0.089999993801117,5.824799999999860
0.910000006198883,5.824799999999860
0.092999938488007,5.824899999999860
0.907000061511993,5.824899999999860
0.095999813556671,5.824999999999860
0.904000186443329,5.824999999999860
0.099999947071075,5.825099999999860
0.900000052928925,5.825099999999860
0.103999938488007,5.825199999999860
0.896000061511993,5.825199999999860
0.108999824047089,5.825299999999860
0.891000175952911,5.825299999999860
0.113999634265900,5.825399999999860
0.886000365734100,5.825399999999860
0.119999988079071,5.825499999999860
0.880000011920929,5.825499999999860
0.125000000476837,5.825599999999860
0.874999999523163,5.825599999999860
0.132000000476837,5.825699999999860
0.867999999523163,5.825699999999860
0.140000000476837,5.825799999999860
0.859999999523163,5.825799999999860
0.149999868869781,5.825899999999860
0.850000131130219,5.825899999999860
0.158999991893768,5.825999999999850
0.841000008106232,5.825999999999850
0.168000000476837,5.826099999999850
0.831999999523163,5.826099999999850
0.179000000476837,5.826199999999850
0.820999999523163,5.826199999999850
0.192995792865753,5.826299999999850
0.807004207134247,5.826299999999850
0.206995964527130,5.826399999999850
0.793004035472870,5.826399999999850
0.221998603343964,5.826499999999850
0.778001396656036,5.826499999999850
0.238994855403900,5.826599999999850
0.761005144596100,5.826599999999850
0.257997377872467,5.826699999999850
0.742002622127533,5.826699999999850
0.279992488384247,5.826799999999850
0.720007511615753,5.826799999999850
0.304000000476837,5.826899999999850
0.695999999523163,5.826899999999850
0.336981080532074,5.826999999999850
0.663018919467926,5.826999999999850
0.376000000476837,5.827099999999850
0.623999999523163,5.827099999999850
0.446000000476837,5.827199999999850
0.553999999523163,5.827199999999850
0.429267611026764,5.880999999999730
0.570732388973236,5.880999999999730
0.360819722652435,5.881099999999730
0.639180277347565,5.881099999999730
0.317152754306793,5.881199999999730
0.682847245693207,5.881199999999730
0.282763300418854,5.881299999999730
0.717236699581146,5.881299999999730
0.253728182315826,5.881399999999730
0.746271817684174,5.881399999999730
0.228320629596710,5.881499999999730
0.771679370403290,5.881499999999730
0.205596064090729,5.881599999999730
0.794403935909271,5.881599999999730
0.184969931125641,5.881699999999730
0.815030068874359,5.881699999999730
0.166050253391266,5.881799999999720
0.833949746608734,5.881799999999720
0.148558773517609,5.881899999999720
0.851441226482391,5.881899999999720
0.132289433002472,5.881999999999720
0.867710566997528,5.881999999999720
0.117084525585175,5.882099999999720
0.882915474414825,5.882099999999720
0.102820183277130,5.882199999999720
0.897179816722870,5.882199999999720
0.089397030353546,5.882299999999720
0.910602969646454,5.882299999999720
0.076733936786652,5.882399999999720
0.923266063213348,5.882399999999720
0.064763709545136,5.882499999999720
0.935236290454865,5.882499999999720
0.053430015087128,5.882599999999720
0.946569984912872,5.882599999999720
0.042685124874115,5.882699999999720
0.957314875125885,5.882699999999720
0.032488287448883,5.882799999999720
0.967511712551117,5.882799999999720
0.022804406642914,5.882899999999720
0.977195593357086,5.882899999999720
0.013603147983551,5.882999999999720
0.986396852016449,5.882999999999720
0.004858123302460,5.883099999999720
0.995141876697540,5.883099999999720
0.024353740215302,5.887099999999710
0.975646259784698,5.887099999999710
0.059593367099762,5.887199999999710
0.940406632900238,5.887199999999710
0.003000000476837,5.892699999999700
0.996999999523163,5.892699999999700
0.017991254329681,5.892799999999700
0.982008745670319,5.892799999999700
0.031983153820038,5.892899999999700
0.968016846179962,5.892899999999700
0.045000000476837,5.892999999999700
0.954999999523163,5.892999999999700
0.061986082553864,5.893099999999700
0.938013917446136,5.893099999999700
0.077000000476837,5.893199999999700
0.922999999523163,5.893199999999700
0.094000000476837,5.893299999999700
0.905999999523163,5.893299999999700
0.113999504566193,5.893399999999700
0.886000495433807,5.893399999999700
0.132998383998871,5.893499999999700
0.867001616001129,5.893499999999700
0.153999759197235,5.893599999999700
0.846000240802765,5.893599999999700
0.175000000476837,5.893699999999700
0.824999999523163,5.893699999999700
0.200000000476837,5.893799999999700
0.799999999523163,5.893799999999700
0.228980524539948,5.893899999999700
0.771019475460052,5.893899999999700
0.259984341144562,5.893999999999700
0.740015658855438,5.893999999999700
0.295901330471039,5.894099999999700
0.704098669528961,5.894099999999700
0.340000000476837,5.894199999999700
0.659999999523163,5.894199999999700
0.406000000476837,5.894299999999700
0.593999999523163,5.894299999999700
0.009000000476837,5.921699999999630
0.990999999523163,5.921699999999630
0.097000000476837,5.921799999999630
0.902999999523163,5.921799999999630
0.199000000476837,5.921899999999630
0.800999999523163,5.921899999999630
0.343919914722443,5.921999999999630
0.656080085277557,5.921999999999630
0.732000000476837,5.937099999999600
0.267999999523163,5.937099999999600
0.705000000476837,5.937199999999600
0.294999999523163,5.937199999999600
0.678999745845795,5.937299999999600
0.321000254154205,5.937299999999600
0.649997093677521,5.937399999999600
0.350002906322479,5.937399999999600
0.617995543003082,5.937499999999590
0.382004456996918,5.937499999999590
0.577995280742645,5.937599999999590
0.422004719257355,5.937599999999590
0.410585683345795,5.949199999999570
0.589414316654205,5.949199999999570
0.286730599880219,5.949299999999570
0.713269400119781,5.949299999999570
0.204155961513519,5.949399999999570
0.795844038486481,5.949399999999570
0.132836161136627,5.949499999999570
0.867163838863373,5.949499999999570
0.066193288326263,5.949599999999570
0.933806711673737,5.949599999999570
0.001293771266937,5.949699999999570
0.998706228733063,5.949699999999570
0.210257069110870,5.983299999999490
0.789742930889130,5.983299999999490
0.400599022388458,6.007599999999430
0.599400977611542,6.007599999999430
