# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR L1=L2
#@color: #FF8800
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.499999985694885,2.034699999999960
0.499999985694885,2.034799999999960
0.499999955177307,2.034899999999960
0.499999955177307,2.034999999999960
0.499999985694885,2.035099999999960
0.499999985694885,2.035199999999960
0.499999955177307,2.035299999999960
0.499999985694885,2.035399999999960
0.499999985694885,2.035499999999960
0.499999985694885,2.035599999999960
0.499999985694885,2.035699999999970
0.499999955177307,2.035799999999970
0.499999985694885,2.035899999999970
0.499999955177307,2.035999999999970
0.499999985694885,2.036099999999970
0.499999985694885,2.036199999999970
0.499999955177307,2.036299999999970
0.499999985694885,2.036399999999970
0.499999985694885,2.036499999999970
0.499999985694885,2.036599999999970
0.499999955177307,2.036699999999970
0.499999985694885,2.036799999999970
0.499999985694885,2.036899999999970
0.499999985694885,2.036999999999970
0.499999985694885,2.037099999999970
0.499999985694885,2.037199999999970
0.499999985694885,2.037299999999970
0.499999985694885,2.037399999999970
0.499999955177307,2.037499999999970
0.499999955177307,2.037599999999970
0.499999985694885,2.037699999999970
0.499999955177307,2.037799999999970
0.499999955177307,2.037899999999970
0.499999985694885,2.037999999999970
0.499999985694885,2.038099999999970
0.499999985694885,2.038199999999970
0.499999985694885,2.038299999999970
0.499999955177307,2.038399999999970
0.499999985694885,2.038499999999970
0.499999955177307,2.038599999999970
0.499999955177307,2.038699999999970
0.499999985694885,2.038799999999970
0.499999985694885,2.038899999999970
0.499999985694885,2.038999999999970
0.499999955177307,2.039099999999970
0.499999985694885,2.039199999999970
0.499999985694885,2.039299999999970
0.499999985694885,2.039399999999970
0.499999985694885,2.039499999999970
0.499999955177307,2.039599999999970
0.499999955177307,2.039699999999970
0.499999985694885,2.039799999999970
0.499999955177307,2.039899999999970
0.499999955177307,2.039999999999970
0.499999955177307,2.040099999999970
0.499999985694885,2.040199999999970
0.499999955177307,2.040299999999970
0.499999985694885,2.040399999999980
0.499999985694885,2.040499999999980
0.499999955177307,2.040599999999980
0.499999985694885,2.040699999999980
0.499999985694885,2.040799999999980
0.499999985694885,2.040899999999980
0.499999985694885,2.040999999999980
0.499999985694885,2.041099999999980
0.499999955177307,2.041199999999980
0.499999985694885,2.041299999999980
0.499999985694885,2.041399999999980
0.499999985694885,2.041499999999980
0.499999985694885,2.041599999999980
0.499999985694885,2.041699999999980
0.499999985694885,2.041799999999980
