IR Theta2 3/8,#FF0066,false,true
0.423547787136502,1.008300000000000
0.423998684353299,1.008400000000000
0.424448691474067,1.008500000000000
0.424897638956706,1.008600000000000
0.425345653957791,1.008700000000000
0.425792736477322,1.008800000000000
0.426238886515299,1.008900000000000
0.426684019300673,1.009000000000000
0.427128261990017,1.009100000000000
0.427571572197808,1.009200000000000
0.428013907538520,1.009300000000000
0.428455395168728,1.009400000000000
0.428895907931858,1.009500000000000
0.429335572984483,1.009600000000000
0.429774305555556,1.009700000000000
0.430212105645074,1.009800000000000
0.430649100409614,1.009900000000000
0.431085120307075,1.010000000000000
0.431520292494032,1.010100000000000
0.431954616970486,1.010200000000000
0.432388008965386,1.010300000000000
0.432820595635308,1.010400000000000
0.433252292209201,1.010500000000000
0.433683183458116,1.010600000000000
0.434113184611003,1.010700000000000
0.434542380438911,1.010800000000000
0.434970686170790,1.010900000000000
0.435398186577691,1.011000000000000
0.435824881659614,1.011100000000000
0.436250771416558,1.011200000000000
0.436675771077474,1.011300000000000
0.437100007798937,1.011400000000000
0.437523396809896,1.011500000000000
0.437946065266927,1.011600000000000
0.438367886013455,1.011700000000000
0.438788943820530,1.011800000000000
0.439209196302626,1.011900000000000
0.439628643459744,1.012000000000000
0.440047370062934,1.012100000000000
0.440465333726671,1.012200000000000
0.440882534450955,1.012300000000000
0.441298887464735,1.012400000000000
0.441714519924588,1.012500000000000
0.442129431830512,1.012600000000000
0.442543538411458,1.012700000000000
0.442957009209527,1.012800000000000
0.443369632297092,1.012900000000000
0.443781619601780,1.013000000000000
0.444192843967014,1.013100000000000
0.444603305392795,1.013200000000000
0.445013046264648,1.013300000000000
0.445422108968099,1.013400000000000
0.445830408732096,1.013500000000000
0.446238030327691,1.013600000000000
0.446644973754883,1.013700000000000
0.447051196628147,1.013800000000000
0.447456741333008,1.013900000000000
0.447861565483941,1.014000000000000
0.448265711466471,1.014100000000000
0.448669136895074,1.014200000000000
0.449072011311849,1.014300000000000
0.449474122789171,1.014400000000000
0.449875556098090,1.014500000000000
0.450276353624132,1.014600000000000
0.450676472981771,1.014700000000000
0.451075956556532,1.014800000000000
0.451474761962891,1.014900000000000
0.451872931586372,1.015000000000000
0.452270423041450,1.015100000000000
0.452667321099175,1.015200000000000
0.453063540988498,1.015300000000000
0.453459125094944,1.015400000000000
0.453854115804036,1.015500000000000
0.454248428344727,1.015600000000000
0.454642147488064,1.015700000000000
0.455035273234049,1.015800000000000
0.455427720811632,1.015900000000000
0.455819617377387,1.016000000000000
0.456210835774740,1.016100000000000
0.456601503160265,1.016200000000000
0.456991492377387,1.016300000000000
0.457380972968208,1.016400000000000
0.457769775390625,1.016500000000000
0.458158069186740,1.016600000000000
0.458545684814453,1.016700000000000
0.458932834201389,1.016800000000000
0.459319347805447,1.016900000000000
0.459705225626628,1.017000000000000
0.460090594821506,1.017100000000000
0.460475328233507,1.017200000000000
0.460859553019206,1.017300000000000
0.461243269178602,1.017400000000000
0.461626307169596,1.017500000000000
0.462008794148763,1.017600000000000
0.462390772501628,1.017700000000000
0.462772199842665,1.017800000000000
0.463153033786350,1.017900000000000
0.463533316718207,1.018000000000000
0.463913133409288,1.018100000000000
0.464292356703016,1.018200000000000
0.464671028984918,1.018300000000000
0.465049277411567,1.018400000000000
0.465426847669813,1.018500000000000
0.465803909301758,1.018600000000000
0.466180504692925,1.018700000000000
0.466556549072266,1.018800000000000
0.466932127210829,1.018900000000000
0.467307069566515,1.019000000000000
0.467681630452474,1.019100000000000
0.468055640326606,1.019200000000000
0.468429056803385,1.019300000000000
0.468802007039388,1.019400000000000
0.469174533420139,1.019500000000000
0.469546508789062,1.019600000000000
0.469917933146159,1.019700000000000
0.470288976033529,1.019800000000000
0.470659467909071,1.019900000000000
0.471029578314887,1.020000000000000
0.471399052937826,1.020100000000000
0.471767976548937,1.020200000000000
0.472136561075846,1.020300000000000
0.472504764133029,1.020400000000000
0.472872119479709,1.020500000000000
0.473239347669813,1.020600000000000
0.473605940077040,1.020700000000000
0.473972151014540,1.020800000000000
0.474337895711263,1.020900000000000
0.474703131781684,1.021000000000000
0.475067986382378,1.021100000000000
0.475432289971246,1.021200000000000
0.475796084933811,1.021300000000000
0.476159540812174,1.021400000000000
0.476522572835287,1.021500000000000
0.476885181003147,1.021600000000000
0.477247238159180,1.021700000000000
0.477608956231011,1.021800000000000
0.477970038519965,1.021900000000000
0.478330781724718,1.022000000000000
0.478691270616319,1.022100000000000
0.479051123725043,1.022200000000000
0.479410510592990,1.022300000000000
0.479769515991211,1.022400000000000
0.480128097534180,1.022500000000000
0.480486382378472,1.022600000000000
0.480844073825412,1.022700000000000
0.481201383802626,1.022800000000000
0.481558439466688,1.022900000000000
0.481914944118924,1.023000000000000
0.482271067301432,1.023100000000000
0.482626724243164,1.023200000000000
0.482982042100694,1.023300000000000
0.483336724175347,1.023400000000000
0.483691236707899,1.023500000000000
0.484045325385200,1.023600000000000
0.484398905436198,1.023700000000000
0.484752146402995,1.023800000000000
0.485105005900065,1.023900000000000
0.485457526312934,1.024000000000000
0.485809665256076,1.024100000000000
0.486161210801866,1.024200000000000
0.486512586805556,1.024300000000000
0.486863581339518,1.024400000000000
0.487214024861654,1.024500000000000
0.487564171685113,1.024600000000000
0.487913767496745,1.024700000000000
0.488263448079427,1.024800000000000
0.488612365722656,1.024900000000000
0.488960986667209,1.025000000000000
0.489309226142036,1.025100000000000
0.489657041761610,1.025200000000000
0.490004518296983,1.025300000000000
0.490351698133680,1.025400000000000
0.490698496500651,1.025500000000000
0.491045167711046,1.025600000000000
0.491391118367513,1.025700000000000
0.491736857096354,1.025800000000000
0.492082044813368,1.025900000000000
0.492427020602756,1.026000000000000
0.492771699693468,1.026100000000000
0.493116082085503,1.026200000000000
0.493459913465712,1.026300000000000
0.493803787231445,1.026400000000000
0.494146982828776,1.026500000000000
0.494489288330078,1.026600000000000
0.494832017686632,1.026700000000000
0.495174153645833,1.026800000000000
0.495516713460286,1.026900000000000
0.495858128865560,1.027000000000000
0.496199544270833,1.027100000000000
0.496540239122179,1.027200000000000
0.496880806816949,1.027300000000000
0.497220187717014,1.027400000000000
0.497560373942057,1.027500000000000
0.497898864746094,1.027600000000000
0.498239008585612,1.027700000000000
0.498578686184353,1.027800000000000
0.498917600843642,1.027900000000000
0.499254608154297,1.028000000000000
0.499596193101671,1.028100000000000
0.499922307332357,1.028200000000000
0.500269190470378,1.028300000000000
0.500601959228516,1.028400000000000
0.500942187839084,1.028500000000000
0.501276948716905,1.028600000000000
0.501612387763129,1.028700000000000
0.501949013604058,1.028800000000000
0.502283604939779,1.028900000000000
0.502619849310981,1.029000000000000
0.502954652574327,1.029100000000000
0.503288862440321,1.029200000000000
0.503623072306315,1.029300000000000
0.503956943088108,1.029400000000000
0.504290856255425,1.029500000000000
0.504623879326714,1.029600000000000
0.504956478542752,1.029700000000000
0.505289543999566,1.029800000000000
0.505621931287977,1.029900000000000
0.505953852335612,1.030000000000000
0.506285985310872,1.030100000000000
0.506617440117730,1.030200000000000
0.506948513454861,1.030300000000000
0.507279883490668,1.030400000000000
0.507610575358073,1.030500000000000
0.507940419514974,1.030600000000000
0.508270602756076,1.030700000000000
0.508600828382704,1.030800000000000
0.508930163913303,1.030900000000000
0.509259668986003,1.031000000000000
0.509588453504774,1.031100000000000
0.509917280409071,1.031200000000000
0.510245810614692,1.031300000000000
0.510573959350586,1.031400000000000
0.510901853773329,1.031500000000000
0.511229409111871,1.031600000000000
0.511556879679362,1.031700000000000
0.511883714463976,1.031800000000000
0.512210761176215,1.031900000000000
0.512537256876628,1.032000000000000
0.512863540649414,1.032100000000000
0.513189485337999,1.032200000000000
0.513515175713433,1.032300000000000
0.513840993245443,1.032400000000000
0.514166005452474,1.032500000000000
0.514491017659505,1.032600000000000
0.514815817938911,1.032700000000000
0.515140279134115,1.032800000000000
0.515464697943793,1.032900000000000
0.515788565741645,1.033000000000000
0.516112348768446,1.033100000000000
0.516435707939996,1.033200000000000
0.516759024726020,1.033300000000000
0.517081960042318,1.033400000000000
0.517404768202040,1.033500000000000
0.517727237277561,1.033600000000000
0.518049494425456,1.033700000000000
0.518371370103624,1.033800000000000
0.518693245781793,1.033900000000000
0.519014824761285,1.034000000000000
0.519335937500000,1.034100000000000
0.519657050238715,1.034200000000000
0.519977866278754,1.034300000000000
0.520298385620117,1.034400000000000
0.520618650648329,1.034500000000000
0.520938703748915,1.034600000000000
0.521258714463976,1.034700000000000
0.521578216552734,1.034800000000000
0.521897676255968,1.034900000000000
0.522216839260525,1.035000000000000
0.522535832722982,1.035100000000000
0.522854529486762,1.035200000000000
0.523172971937392,1.035300000000000
0.523491244845920,1.035400000000000
0.523809136284722,1.035500000000000
0.524127027723524,1.035600000000000
0.524444580078125,1.035700000000000
0.524762005276150,1.035800000000000
0.525079006618924,1.035900000000000
0.525396007961697,1.036000000000000
0.525712670220269,1.036100000000000
0.526029120551215,1.036200000000000
0.526345443725586,1.036300000000000
0.526661470201280,1.036400000000000
0.526977242363824,1.036500000000000
0.527292844984266,1.036600000000000
0.527608235677083,1.036700000000000
0.527923414442274,1.036800000000000
0.528238423665365,1.036900000000000
0.528553220960829,1.037000000000000
0.528867679172092,1.037100000000000
0.529182094997830,1.037200000000000
0.529496256510417,1.037300000000000
0.529810248480903,1.037400000000000
0.530123943752713,1.037500000000000
0.530437427096897,1.037600000000000
0.530750656127930,1.037700000000000
0.531063885158963,1.037800000000000
0.531376817491319,1.037900000000000
0.531689495510525,1.038000000000000
0.532002046373155,1.038100000000000
0.532314300537109,1.038200000000000
0.532626512315538,1.038300000000000
0.532938342624240,1.038400000000000
0.533250045776367,1.038500000000000
0.533561664157444,1.038600000000000
0.533872985839844,1.038700000000000
0.534184053209093,1.038800000000000
0.534494951036241,1.038900000000000
0.534805764092339,1.039000000000000
0.535116365220812,1.039100000000000
0.535426712036133,1.039200000000000
0.535736846923828,1.039300000000000
0.536046854654948,1.039400000000000
0.536356650458442,1.039500000000000
0.536666276719835,1.039600000000000
0.536975733439128,1.039700000000000
0.537284978230794,1.039800000000000
0.537593968709310,1.039900000000000
0.537902874416775,1.040000000000000
0.538211568196615,1.040100000000000
0.538520050048828,1.040200000000000
0.538828362358941,1.040300000000000
0.539136505126953,1.040400000000000
0.539444520738390,1.040500000000000
0.539752324422201,1.040600000000000
0.540059916178385,1.040700000000000
0.540367338392470,1.040800000000000
0.540674591064453,1.040900000000000
0.540981589423286,1.041000000000000
0.541288587782118,1.041100000000000
0.541595331827799,1.041200000000000
0.541901821560330,1.041300000000000
0.542208226521810,1.041400000000000
0.542514461941189,1.041500000000000
0.542820485432943,1.041600000000000
0.543126381768121,1.041700000000000
0.543432066175673,1.041800000000000
0.543737538655599,1.041900000000000
0.544042883978950,1.042000000000000
0.544348102145725,1.042100000000000
0.544653108384874,1.042200000000000
0.544957987467448,1.042300000000000
0.545262654622396,1.042400000000000
0.545567194620768,1.042500000000000
0.545871522691515,1.042600000000000
0.546175723605686,1.042700000000000
0.546479754977756,1.042800000000000
0.546783616807726,1.042900000000000
0.547087393866645,1.043000000000000
0.547390916612413,1.043100000000000
0.547694312201606,1.043200000000000
0.547997538248698,1.043300000000000
0.548300594753689,1.043400000000000
0.548603481716580,1.043500000000000
0.548906283908420,1.043600000000000
0.549208916558160,1.043700000000000
0.549511337280273,1.043800000000000
0.549813630845812,1.043900000000000
0.550115754869249,1.044000000000000
0.550417751736111,1.044100000000000
0.550719579060872,1.044200000000000
0.551021279229058,1.044300000000000
0.551322767469618,1.044400000000000
0.551624086168077,1.044500000000000
0.551925320095486,1.044600000000000
0.552226384480794,1.044700000000000
0.552527321709527,1.044800000000000
0.552828089396159,1.044900000000000
0.553128729926215,1.045000000000000
0.553429200914171,1.045100000000000
0.553729502360026,1.045200000000000
0.554029719034831,1.045300000000000
0.554329766167535,1.045399999999990
0.554629601372613,1.045499999999990
0.554929394192166,1.045599999999990
0.555228975084093,1.045699999999990
0.555528428819444,1.045799999999990
0.555827713012695,1.045899999999990
0.556126954820421,1.045999999999990
0.556425984700521,1.046099999999990
0.556724845038520,1.046199999999990
0.557023578219944,1.046299999999990
0.557322226630317,1.046399999999990
0.557620705498589,1.046499999999990
0.557919057210286,1.046599999999990
0.558217239379883,1.046699999999990
0.558515294392904,1.046799999999990
0.558813222249349,1.046899999999990
0.559111022949219,1.046999999999990
0.559408611721463,1.047099999999990
0.559706200493707,1.047199999999990
0.560003534952799,1.047299999999990
0.560300742255317,1.047399999999990
0.560597907172309,1.047499999999990
0.560894860161675,1.047599999999990
0.561191728379991,1.047699999999990
0.561488469441732,1.047799999999990
0.561785040961371,1.047899999999990
0.562081485324436,1.047999999999990
0.562377802530925,1.048099999999990
0.562674034966363,1.048199999999990
0.562970055474175,1.048299999999990
0.563265991210937,1.048399999999990
0.563561799791124,1.048499999999990
0.563857523600260,1.048599999999990
0.564153077867296,1.048699999999990
0.564448462592231,1.048799999999990
0.564743804931641,1.048899999999990
0.565038977728950,1.048999999999990
0.565334023369683,1.049099999999990
0.565628941853841,1.049199999999990
0.565923775566949,1.049299999999990
0.566218482123481,1.049399999999990
0.566513019137912,1.049499999999990
0.566807471381293,1.049599999999990
0.567101754082574,1.049699999999990
0.567395952012804,1.049799999999990
0.567690022786458,1.049899999999990
0.567984008789063,1.049999999999990
0.568277867635091,1.050099999999990
0.568571556939019,1.050199999999990
0.568865076700846,1.050299999999990
0.569158638848199,1.050399999999990
0.569451946682400,1.050499999999990
0.569745212131076,1.050599999999990
0.570038350423177,1.050699999999990
0.570331361558702,1.050799999999990
0.570624245537652,1.050899999999990
0.570917044745551,1.050999999999990
0.571209674411350,1.051099999999990
0.571502261691623,1.051199999999990
0.571794679429796,1.051299999999990
0.572087012396918,1.051399999999990
0.572379175821940,1.051499999999990
0.572671296861437,1.051599999999990
0.572963290744358,1.051699999999990
0.573255157470703,1.051799999999990
0.573546939425998,1.051899999999990
0.573838594224718,1.051999999999990
0.574130121866862,1.052099999999990
0.574421522352431,1.052199999999990
0.574712880452474,1.052299999999990
0.575004069010417,1.052399999999990
0.575295215182834,1.052499999999990
0.575586149427626,1.052599999999990
0.575877083672418,1.052699999999990
0.576167848375108,1.052799999999990
0.576458528306749,1.052899999999990
0.576749123467339,1.052999999999990
0.577039591471354,1.053099999999990
0.577329889933268,1.053199999999990
0.577620146009657,1.053299999999990
0.577910317314996,1.053399999999990
0.578200361463759,1.053499999999990
0.578490320841471,1.053599999999990
0.578780153062609,1.053699999999990
0.579069900512695,1.053799999999990
0.579359520806207,1.053899999999990
0.579649056328667,1.053999999999990
0.579938507080078,1.054099999999990
0.580227745903863,1.054199999999990
0.580517027113173,1.054299999999990
0.580806181165907,1.054399999999990
0.581095165676541,1.054499999999990
0.581384107801649,1.054599999999990
0.581672922770182,1.054699999999990
0.581961652967665,1.054799999999990
0.582250298394097,1.054899999999990
0.582538774278429,1.054999999999990
0.582827250162760,1.055099999999990
0.583115598890517,1.055199999999990
0.583403820461697,1.055299999999990
0.583691957261827,1.055399999999990
0.583980051676432,1.055499999999990
0.584267976548937,1.055599999999990
0.584555816650391,1.055699999999990
0.584843571980794,1.055799999999990
0.585131284925673,1.055899999999990
0.585418828328450,1.055999999999990
0.585706329345703,1.056099999999990
0.585993703206380,1.056199999999990
0.586280992296007,1.056299999999990
0.586568239000109,1.056399999999990
0.586855316162109,1.056499999999990
0.587142350938585,1.056599999999990
0.587429258558485,1.056699999999990
0.587716081407335,1.056799999999990
0.588002819485135,1.056899999999990
0.588289515177409,1.056999999999990
0.588576041327582,1.057099999999990
0.588862525092231,1.057199999999990
0.589148881700304,1.057299999999990
0.589435195922852,1.057399999999990
0.589721382988824,1.057499999999990
0.590007527669271,1.057599999999990
0.590293545193142,1.057699999999990
0.590579520331489,1.057799999999990
0.590865368313260,1.057899999999990
0.591151131523980,1.057999999999990
0.591436852349175,1.058099999999990
0.591722446017795,1.058199999999990
0.592007954915365,1.058299999999990
0.592293379041884,1.058399999999990
0.592578718397352,1.058499999999990
0.592863972981771,1.058599999999990
0.593149142795139,1.058699999999990
0.593434227837457,1.058799999999990
0.593719228108724,1.058899999999990
0.594004185994466,1.058999999999990
0.594288974338108,1.059099999999990
0.594573720296224,1.059199999999990
0.594858466254340,1.059299999999990
0.595143000284831,1.059399999999990
0.595427534315321,1.059499999999990
0.595711941189236,1.059599999999990
0.595996305677626,1.059699999999990
0.596280585394965,1.059799999999990
0.596564737955729,1.059899999999990
0.596848890516493,1.059999999999990
0.597132915920681,1.060099999999990
0.597416856553819,1.060199999999990
0.597700712415907,1.060299999999990
0.597984525892470,1.060399999999990
0.598268212212457,1.060499999999990
0.598551856146918,1.060599999999990
0.598835457695855,1.060699999999990
0.599118889702691,1.060799999999990
0.599402279324002,1.060899999999990
0.599685626559787,1.060999999999990
0.599968889024523,1.061099999999990
0.600252066718207,1.061199999999990
0.600535117255317,1.061299999999990
0.600818167792426,1.061399999999990
0.601101091172960,1.061499999999990
0.601384014553494,1.061599999999990
0.601666768391927,1.061699999999990
0.601949479844835,1.061799999999990
0.602232148912218,1.061899999999990
0.602514690823025,1.061999999999990
0.602797232733832,1.062099999999990
0.603079647488064,1.062199999999990
0.603361977471246,1.062299999999990
0.603644265068902,1.062399999999990
0.603926467895508,1.062499999999990
0.604208585951063,1.062599999999990
0.604490661621094,1.062699999999990
0.604772652520074,1.062799999999990
0.605054601033529,1.062899999999990
0.605336422390408,1.062999999999990
0.605618201361762,1.063099999999990
0.605899937947591,1.063199999999990
0.606181589762370,1.063299999999990
0.606463114420573,1.063399999999990
0.606744639078776,1.063499999999990
0.607026078965929,1.063599999999990
0.607307434082031,1.063699999999990
0.607588746812609,1.063799999999990
0.607869974772135,1.063899999999990
0.608151117960612,1.063999999999990
0.608432176378038,1.064099999999990
0.608713234795464,1.064199999999990
0.608994166056315,1.064299999999990
0.609275097317166,1.064399999999990
0.609555859035916,1.064499999999990
0.609836620754666,1.064599999999990
0.610117340087891,1.064699999999990
0.610397974650065,1.064799999999990
0.610678482055664,1.064899999999990
0.610959031846788,1.064999999999990
0.611239454481337,1.065099999999990
0.611519834730360,1.065199999999990
0.611800087822808,1.065299999999990
0.612080340915256,1.065399999999990
0.612360509236654,1.065499999999990
0.612640635172526,1.065599999999990
0.612920633951823,1.065699999999990
0.613200632731120,1.065799999999990
0.613480546739366,1.065899999999990
0.613760375976563,1.065999999999990
0.614040162828233,1.066099999999990
0.614319907294379,1.066199999999990
0.614599566989475,1.066299999999990
0.614879141913520,1.066399999999990
0.615158674452040,1.066499999999990
0.615438164605035,1.066599999999990
0.615717612372504,1.066699999999990
0.615996932983399,1.066799999999990
0.616276253594293,1.066899999999990
0.616555489434136,1.066999999999990
0.616834682888455,1.067099999999990
0.617113791571723,1.067199999999990
0.617392815483941,1.067299999999990
0.617671839396159,1.067399999999990
0.617950736151801,1.067499999999990
0.618229632907443,1.067599999999990
0.618508487277561,1.067699999999990
0.618787256876628,1.067799999999990
0.619065984090169,1.067899999999990
0.619344584147135,1.067999999999990
0.619623184204102,1.068099999999990
0.619901699490017,1.068199999999990
0.620180214775933,1.068299999999990
0.620458645290799,1.068399999999990
0.620736991034614,1.068499999999990
0.621015294392904,1.068599999999990
0.621293512980143,1.068699999999990
0.621571731567383,1.068799999999990
0.621849865383572,1.068899999999990
0.622127956814236,1.068999999999990
0.622405963473850,1.069099999999990
0.622683970133463,1.069199999999990
0.622961849636502,1.069299999999990
0.623239686754015,1.069399999999990
0.623517481486003,1.069499999999990
0.623795318603516,1.069599999999990
0.624072986178928,1.069699999999990
0.624350653754340,1.069799999999990
0.624628194173177,1.069899999999990
0.624905734592014,1.069999999999990
0.625183232625325,1.070099999999990
0.625460645887587,1.070199999999990
0.625738016764323,1.070299999999990
0.626015345255534,1.070399999999990
0.626292631361220,1.070499999999990
0.626569832695855,1.070599999999990
0.626847034030490,1.070699999999990
0.627124150594075,1.070799999999990
0.627401182386610,1.070899999999990
0.627678256564670,1.070999999999990
0.627955203586155,1.071099999999990
0.628232108222114,1.071199999999990
0.628508970472548,1.071299999999990
0.628785832722982,1.071399999999990
0.629062567816840,1.071499999999990
0.629339302910699,1.071599999999990
0.629615910847982,1.071699999999990
0.629892518785265,1.071799999999990
0.630169126722548,1.071899999999990
0.630445607503255,1.071999999999990
0.630722088283963,1.072099999999990
0.630998484293620,1.072199999999990
0.631274880303277,1.072299999999990
0.631551191541884,1.072399999999990
0.631827460394965,1.072499999999990
0.632103686862522,1.072599999999990
0.632379870944553,1.072699999999990
0.632656012641059,1.072799999999990
0.632932069566515,1.072899999999990
0.633208126491971,1.072999999999990
0.633484056260851,1.073099999999990
0.633760070800781,1.073199999999990
0.634035915798611,1.073299999999990
0.634311760796441,1.073399999999990
0.634587563408746,1.073499999999990
0.634863323635525,1.073599999999990
0.635139041476780,1.073699999999990
0.635414716932509,1.073799999999990
0.635690307617188,1.073899999999990
0.635965898301866,1.073999999999990
0.636241404215495,1.074099999999990
0.636516910129123,1.074199999999990
0.636792373657227,1.074299999999990
0.637067752414279,1.074399999999990
0.637343088785807,1.074499999999990
0.637618382771810,1.074599999999990
0.637893676757813,1.074699999999990
0.638168885972765,1.074799999999990
0.638444052802192,1.074899999999990
0.638719177246094,1.074999999999990
0.638994301689996,1.075099999999990
0.639269341362847,1.075199999999990
0.639544338650174,1.075299999999990
0.639819293551975,1.075399999999990
0.640094206068251,1.075499999999990
0.640369076199002,1.075599999999990
0.640643946329753,1.075699999999990
0.640918689303928,1.075799999999990
0.641193474663629,1.075899999999990
0.641468175252279,1.075999999999990
0.641742833455404,1.076099999999990
0.642017449273003,1.076199999999990
0.642292065090603,1.076299999999990
0.642566596137153,1.076399999999990
0.642841084798177,1.076499999999990
0.643115573459201,1.076599999999990
0.643389977349175,1.076699999999990
0.643664381239149,1.076799999999990
0.643938700358073,1.076899999999990
0.644213019476997,1.076999999999990
0.644487275017632,1.077099999999990
0.644761509365506,1.077199999999990
0.645035701327854,1.077299999999990
0.645309872097439,1.077399999999990
0.645583936903212,1.077499999999990
0.645858022901747,1.077599999999990
0.646132024129232,1.077699999999990
0.646406025356717,1.077799999999990
0.646680005391439,1.077899999999990
0.646953900655111,1.077999999999990
0.647227774726020,1.078099999999990
0.647501627604167,1.078199999999990
0.647775459289551,1.078299999999990
0.648049185011122,1.078399999999990
0.648322931925456,1.078499999999990
0.648596594068739,1.078599999999990
0.648870256212023,1.078699999999990
0.649143875969781,1.078799999999990
0.649417474534776,1.078899999999990
0.649691009521485,1.078999999999990
0.649964523315430,1.079099999999990
0.650237994723850,1.079199999999990
0.650511402553982,1.079299999999990
0.650784831576877,1.079399999999990
0.651058197021484,1.079499999999990
0.651331520080566,1.079599999999990
0.651604800754123,1.079699999999990
0.651878081427680,1.079799999999990
0.652151277330187,1.079899999999990
0.652424452039930,1.079999999999990
0.652697584364149,1.080099999999990
0.652970716688368,1.080199999999990
0.653243806627062,1.080299999999990
0.653516875372993,1.080399999999990
0.653789880540636,1.080499999999990
0.654062864515516,1.080599999999990
0.654335806104872,1.080699999999990
0.654608705308702,1.080799999999990
0.654881625705295,1.080899999999990
0.655154482523600,1.080999999999990
0.655427275763618,1.081099999999990
0.655700069003635,1.081199999999990
0.655972777472602,1.081299999999990
0.656245528327094,1.081399999999990
0.656518215603299,1.081499999999990
0.656790839301215,1.081599999999990
0.657063441806369,1.081699999999990
0.657336044311523,1.081799999999990
0.657608604431152,1.081899999999990
0.657881143358019,1.081999999999990
0.658153618706597,1.082099999999990
0.658426072862413,1.082199999999990
0.658698527018229,1.082299999999990
0.658970917595757,1.082399999999990
0.659243265787760,1.082499999999990
0.659515592787001,1.082599999999990
0.659787898593479,1.082699999999990
0.660060183207194,1.082799999999990
0.660332404242622,1.082899999999990
0.660604625278049,1.082999999999990
0.660876825120714,1.083099999999990
0.661148961385091,1.083199999999990
0.661421076456706,1.083299999999990
0.661693170335558,1.083399999999990
0.661965243021647,1.083499999999990
0.662237273322211,1.083599999999990
0.662509261237250,1.083699999999990
0.662781227959527,1.083799999999990
0.663053173489041,1.083899999999990
0.663325097825792,1.083999999999990
0.663596979777018,1.084099999999990
0.663868861728244,1.084199999999990
0.664140658908420,1.084299999999990
0.664412456088596,1.084399999999990
0.664684232076009,1.084499999999990
0.664955986870660,1.084599999999990
0.665227720472548,1.084699999999990
0.665499411688911,1.084799999999990
0.665771060519748,1.084899999999990
0.666042688157823,1.084999999999990
0.666314294603136,1.085099999999990
0.666585858662923,1.085199999999990
0.666857401529948,1.085299999999990
0.667128944396973,1.085399999999990
0.667400444878472,1.085499999999990
0.667671902974447,1.085599999999990
0.667943339877659,1.085699999999990
0.668214755588108,1.085799999999990
0.668486150105794,1.085899999999990
0.668757523430718,1.085999999999990
0.669028833177355,1.086099999999990
0.669300142923991,1.086199999999990
0.669571410285102,1.086299999999990
0.669842698838976,1.086399999999990
0.670113923814562,1.086499999999990
0.670385127597385,1.086599999999990
0.670656310187446,1.086699999999990
0.670927471584744,1.086799999999990
0.671198590596517,1.086899999999990
0.671469688415527,1.086999999999990
0.671740807427300,1.087099999999990
