# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: IR Theta2 1/4
#@color: #5700FF
#@skipCriticalLine: false
#@samplingInterval: 2
# Data format: real,imaginary

0.713895882500542,2.171100000000250
0.714603996276856,2.171200000000250
0.715312004089356,2.171300000000250
0.716019948323568,2.171400000000250
0.716727807786730,2.171500000000250
0.717435561286078,2.171600000000250
0.718143251207140,2.171700000000250
0.718850813971625,2.171800000000250
0.719558313157823,2.171900000000250
0.720265727572971,2.172000000000250
0.720973078409831,2.172100000000250
0.721680323282878,2.172200000000250
0.722387440999349,2.172300000000250
0.723094537523058,2.172400000000250
0.723801506890191,2.172500000000250
0.724508412679036,2.172600000000250
0.725215254889594,2.172700000000250
0.725921969943576,2.172800000000250
0.726628621419271,2.172900000000250
0.727335188123915,2.173000000000250
0.728041670057509,2.173100000000260
0.728748088412815,2.173200000000260
0.729454400804308,2.173300000000260
0.730160649617513,2.173400000000260
0.730866813659668,2.173500000000260
0.731572892930773,2.173600000000260
0.732278887430827,2.173700000000260
0.732984839545356,2.173800000000260
0.733690664503309,2.173900000000260
0.734396447075738,2.174000000000260
0.735102123684353,2.174100000000260
0.735807757907444,2.174200000000260
0.736513286166721,2.174300000000260
0.737218729654948,2.174400000000260
0.737924130757650,2.174500000000260
0.738629447089301,2.174600000000260
0.739334678649902,2.174700000000260
0.740039846632216,2.174800000000260
0.740744929843479,2.174900000000260
0.741449949476454,2.175000000000260
0.742154884338379,2.175100000000260
0.742859755622016,2.175200000000260
0.743564542134603,2.175300000000260
0.744269265068902,2.175400000000260
0.744973924424913,2.175500000000260
0.745678520202637,2.175600000000260
0.746383010016547,2.175700000000260
0.747087436252170,2.175800000000260
0.747791798909505,2.175900000000260
0.748496140374078,2.176000000000260
0.749200354682075,2.176100000000260
0.749904505411784,2.176200000000260
0.750608592563205,2.176300000000260
0.751312616136339,2.176400000000260
0.752016576131185,2.176500000000260
0.752720472547743,2.176600000000260
0.753424305386013,2.176700000000260
0.754128053453234,2.176800000000260
0.754831737942166,2.176900000000260
0.755535380045573,2.177000000000260
0.756238937377930,2.177100000000260
0.756942431131999,2.177200000000260
0.757645861307780,2.177300000000260
0.758349227905273,2.177400000000260
0.759052530924479,2.177500000000260
0.759755770365397,2.177600000000260
0.760458946228027,2.177700000000260
0.761162058512370,2.177800000000270
0.761865107218424,2.177900000000270
0.762568113538954,2.178000000000270
0.763271035088433,2.178100000000270
0.763973914252387,2.178200000000270
0.764676708645291,2.178300000000270
0.765379460652669,2.178400000000270
0.766082149081760,2.178500000000270
0.766784773932563,2.178600000000270
0.767487335205078,2.178700000000270
0.768189875284831,2.178800000000270
0.768892309400770,2.178900000000270
0.769594701131185,2.179000000000270
0.770297029283312,2.179100000000270
0.770999336242676,2.179200000000270
0.771701558430990,2.179300000000270
0.772403717041016,2.179400000000270
0.773105812072754,2.179500000000270
0.773807885911730,2.179600000000270
0.774509874979655,2.179700000000270
0.775211821662055,2.179800000000270
0.775913725958930,2.179900000000270
0.776615545484755,2.180000000000270
0.777317322625054,2.180100000000270
0.778019057379829,2.180200000000270
0.778720749749078,2.180300000000270
0.779422357347276,2.180400000000270
0.780123922559950,2.180500000000270
0.780825445387099,2.180600000000270
0.781526925828722,2.180700000000270
0.782228342692057,2.180800000000270
0.782929695977105,2.180900000000270
0.783631006876628,2.181000000000270
0.784332275390625,2.181100000000270
0.785033501519097,2.181200000000270
0.785734642876519,2.181300000000270
0.786435763041178,2.181400000000270
0.787136819627550,2.181500000000270
0.787837855021159,2.181600000000270
0.788538826836480,2.181700000000270
0.789239735073513,2.181800000000270
0.789940600925022,2.181900000000270
0.790641445583767,2.182000000000270
0.791342205471463,2.182100000000270
0.792042944166395,2.182200000000270
0.792743640475803,2.182300000000270
0.793444273206923,2.182400000000270
0.794144863552517,2.182500000000270
0.794845411512587,2.182600000000280
0.795545917087131,2.182700000000280
0.796246401468913,2.182800000000280
0.796946801079644,2.182900000000280
0.797647179497613,2.183000000000280
0.798347515530056,2.183100000000280
0.799047809176975,2.183200000000280
0.799748039245606,2.183300000000280
0.800448248121474,2.183400000000280
0.801148414611816,2.183500000000280
0.801848517523872,2.183600000000280
0.802548599243164,2.183700000000280
0.803248638576932,2.183800000000280
0.803948614332411,2.183900000000280
0.804648590087891,2.184000000000280
0.805348502265082,2.184100000000280
0.806048372056749,2.184200000000280
0.806748220655653,2.184300000000280
0.807448005676270,2.184400000000280
0.808147769504123,2.184500000000280
0.808847469753689,2.184600000000280
0.809547170003255,2.184700000000280
0.810246806674533,2.184800000000280
0.810946422153049,2.184900000000280
0.811645974053277,2.185000000000280
0.812345504760742,2.185100000000280
0.813045014275445,2.185200000000280
0.813744460211860,2.185300000000280
0.814443884955512,2.185400000000280
0.815143267313639,2.185500000000280
0.815842607286241,2.185600000000280
0.816541926066081,2.185700000000280
0.817241202460395,2.185800000000280
0.817940478854709,2.185900000000280
0.818639670477973,2.186000000000280
0.819338862101237,2.186100000000280
0.820038011338976,2.186200000000280
0.820737118191189,2.186300000000280
0.821436203850640,2.186400000000280
0.822135247124566,2.186500000000280
0.822834258609348,2.186600000000280
0.823533259497748,2.186700000000280
0.824232218000624,2.186800000000280
0.824931134117974,2.186900000000280
0.825630007849799,2.187000000000280
0.826328892178006,2.187100000000280
0.827027691735162,2.187200000000280
0.827726501888699,2.187300000000290
0.828425269656711,2.187400000000290
0.829124016231961,2.187500000000290
0.829822720421685,2.187600000000290
0.830521414015028,2.187700000000290
0.831220065222846,2.187800000000290
0.831918684641520,2.187900000000290
0.832617293463813,2.188000000000290
0.833315849304199,2.188100000000290
0.834014415740967,2.188200000000290
0.834712908003065,2.188300000000290
0.835411410861545,2.188400000000290
0.836109871334500,2.188500000000290
0.836808300018311,2.188600000000290
0.837506739298503,2.188700000000290
0.838205115000407,2.188800000000290
0.838903480105930,2.188900000000290
0.839601813422309,2.189000000000290
0.840300136142307,2.189100000000290
0.840998405880398,2.189200000000290
0.841696675618490,2.189300000000290
0.842394924163818,2.189400000000290
0.843093140920003,2.189500000000290
0.843791325887044,2.189600000000290
0.844489510854085,2.189700000000290
0.845187664031982,2.189800000000290
0.845885774824354,2.189900000000290
0.846583875020345,2.190000000000290
0.847281964619955,2.190100000000290
0.847980022430420,2.190200000000290
0.848678069644504,2.190300000000290
0.849376085069445,2.190400000000290
0.850074089898003,2.190500000000290
0.850772052341037,2.190600000000290
0.851470025380452,2.190700000000290
0.852167966630724,2.190800000000290
0.852865886688232,2.190900000000290
0.853563774956597,2.191000000000290
0.854261663224962,2.191100000000290
0.854959530300564,2.191200000000290
0.855657376183404,2.191300000000290
0.856355190277100,2.191400000000290
0.857053004370795,2.191500000000290
0.857750797271729,2.191600000000290
0.858448568979899,2.191700000000290
0.859146319495307,2.191800000000290
0.859844070010715,2.191900000000290
0.860541799333361,2.192000000000300
0.861239518059625,2.192100000000300
0.861937194400364,2.192200000000300
0.862634881337484,2.192300000000300
0.863332536485460,2.192400000000300
0.864030191633436,2.192500000000300
0.864727814992269,2.192600000000300
0.865425438351101,2.192700000000300
0.866123040517171,2.192800000000300
0.866820632086860,2.192900000000300
0.867518223656549,2.193000000000300
0.868215794033474,2.193100000000300
0.868913343217638,2.193200000000300
0.869610860612657,2.193300000000300
0.870308399200439,2.193400000000300
0.871005927191840,2.193500000000300
0.871703444586860,2.193600000000300
0.872400930192735,2.193700000000300
0.873098394605849,2.193800000000300
0.873795869615343,2.193900000000300
0.874493323432075,2.194000000000300
0.875190766652425,2.194100000000300
0.875888209872775,2.194200000000300
0.876585653093126,2.194300000000300
0.877283053927951,2.194400000000300
0.877980475955539,2.194500000000300
0.878677855597602,2.194600000000300
0.879375267028809,2.194700000000300
0.880072636074490,2.194800000000300
0.880770015716553,2.194900000000300
0.881467384762234,2.195000000000300
0.882164743211534,2.195100000000300
0.882862080468072,2.195200000000300
0.883559438917372,2.195300000000300
0.884256765577528,2.195400000000300
0.884954092237685,2.195500000000300
0.885651408301459,2.195600000000300
0.886348745557997,2.195700000000300
0.887046061621772,2.195800000000300
0.887743367089166,2.195900000000300
0.888440651363797,2.196000000000300
0.889137956831190,2.196100000000300
0.889835251702203,2.196200000000300
0.890532525380452,2.196300000000300
0.891229820251465,2.196400000000300
0.891927083333333,2.196500000000300
0.892624367607964,2.196600000000300
0.893321630689833,2.196700000000300
0.894018904368083,2.196800000000310
0.894716156853570,2.196900000000310
0.895413430531820,2.197000000000310
0.896110693613688,2.197100000000310
0.896807935502794,2.197200000000310
0.897505166795519,2.197300000000310
0.898202419281006,2.197400000000310
0.898899682362874,2.197500000000310
0.899596945444743,2.197600000000310
0.900294187333849,2.197700000000310
0.900991450415717,2.197800000000310
0.901688692304823,2.197900000000310
0.902385934193929,2.198000000000310
0.903083186679416,2.198100000000310
0.903780460357666,2.198200000000310
0.904477702246772,2.198300000000310
0.905174922943115,2.198400000000310
0.905872175428602,2.198500000000310
0.906569417317708,2.198600000000310
0.907266690995958,2.198700000000310
0.907963954077827,2.198800000000310
0.908661195966932,2.198900000000310
0.909358459048801,2.199000000000310
0.910055711534288,2.199100000000310
0.910753006405301,2.199200000000310
0.911450221803453,2.199300000000310
0.912147495481703,2.199400000000310
0.912844785054525,2.199500000000310
0.913542079925537,2.199600000000310
0.914239337709215,2.199700000000310
0.914936664369371,2.199800000000310
0.915633927451240,2.199900000000310
0.916331206427680,2.200000000000310
0.917028501298693,2.200100000000310
0.917725854449802,2.200200000000310
0.918423149320814,2.200300000000310
0.919120486577352,2.200400000000310
0.919817797342936,2.200500000000310
0.920515155792236,2.200600000000310
0.921212450663249,2.200700000000310
0.921909830305311,2.200800000000310
0.922607194052802,2.200900000000310
0.923304510116577,2.201000000000310
0.924001895056831,2.201100000000310
0.924699290593465,2.201200000000310
0.925396649042765,2.201300000000310
0.926094039281209,2.201400000000310
0.926791434817844,2.201500000000320
0.927488862143622,2.201600000000320
0.928186268276638,2.201700000000320
0.928883706198798,2.201800000000320
0.929581128226386,2.201900000000320
0.930278592639499,2.202000000000320
0.930976035859850,2.202100000000320
0.931673532062107,2.202200000000320
0.932370985878838,2.202300000000320
0.933068471484714,2.202400000000320
0.933765957090590,2.202500000000320
0.934463506274753,2.202600000000320
0.935161023669773,2.202700000000320
0.935858530468411,2.202800000000320
0.936556058459812,2.202900000000320
0.937253644731310,2.203000000000320
0.937951231002808,2.203100000000320
0.938648790783352,2.203200000000320
0.939346451229519,2.203300000000320
0.940044032202827,2.203400000000320
0.940741634368896,2.203500000000320
0.941439241833157,2.203600000000320
0.942136944664849,2.203700000000320
0.942834562725491,2.203800000000320
0.943532297346327,2.203900000000320
0.944229968388875,2.204000000000320
0.944927681816949,2.204100000000320
0.945625411139594,2.204200000000320
0.946323188145955,2.204300000000320
0.947020917468601,2.204400000000320
0.947718667984009,2.204500000000320
0.948416455586751,2.204600000000320
0.949114264382256,2.204700000000320
0.949812110265096,2.204800000000320
0.950509940253364,2.204900000000320
0.951207812627156,2.205000000000320
0.951905695597331,2.205100000000320
0.952603578567505,2.205200000000320
0.953301472134060,2.205300000000320
0.953999429278903,2.205400000000320
0.954697359932793,2.205500000000320
0.955395348866781,2.205600000000320
0.956093306011624,2.205700000000320
0.956791310840183,2.205800000000320
0.957489281230503,2.205900000000320
0.958187370830112,2.206000000000320
0.958885476324293,2.206100000000320
0.959583478503757,2.206200000000330
0.960281610488892,2.206300000000330
0.960979731877645,2.206400000000330
0.961677900950114,2.206500000000330
0.962376009093391,2.206600000000330
0.963074276182387,2.206700000000330
0.963772426711188,2.206800000000330
0.964470643467373,2.206900000000330
0.965168942345513,2.207000000000330
0.965867164399889,2.207100000000330
0.966565500365363,2.207200000000330
0.967263831032647,2.207300000000330
0.967962169647217,2.207400000000330
0.968660484419929,2.207500000000330
0.969358936945597,2.207600000000330
0.970057394769457,2.207700000000330
0.970755770471361,2.207800000000330
0.971454283926222,2.207900000000330
0.972152741750081,2.208000000000330
0.972851212819417,2.208100000000330
0.973549705081516,2.208200000000330
0.974248300658332,2.208300000000330
0.974946896235148,2.208400000000330
0.975645568635729,2.208500000000330
0.976344148317973,2.208600000000330
0.977042770385742,2.208700000000330
0.977741524908278,2.208800000000330
0.978440154923333,2.208900000000330
0.979138877656725,2.209000000000330
0.979837722248501,2.209100000000330
0.980536635716756,2.209200000000330
0.981235316064623,2.209300000000330
0.981934171252780,2.209400000000330
0.982632972134484,2.209500000000330
0.983332003487481,2.209600000000330
0.984030926227570,2.209700000000330
0.984729941685994,2.209800000000330
0.985428763760461,2.209900000000330
0.986127923594581,2.210000000000330
0.986827030446794,2.210100000000330
0.987526089615292,2.210200000000330
0.988225107722812,2.210300000000330
0.988924229145050,2.210400000000330
0.989623487657971,2.210500000000330
0.990322772661845,2.210600000000330
0.991021936469608,2.210700000000330
0.991720965835783,2.210800000000330
0.992420434951782,2.210900000000330
0.993120053741667,2.211000000000340
0.993819400999281,2.211100000000340
0.994518940316306,2.211200000000340
0.995218140217993,2.211300000000340
0.995917213625378,2.211400000000340
0.996616992354393,2.211500000000340
0.997316921088431,2.211600000000340
0.998016417688794,2.211700000000340
0.998717153817415,2.211800000000340
0.999413284121288,2.211900000000340
0.000109901889745,2.212000000000340
0.000815055188206,2.212100000000340
0.001513901849588,2.212200000000340
0.002214479777548,2.212300000000340
0.002913477354580,2.212400000000340
0.003613494171037,2.212500000000340
0.004313344094488,2.212600000000340
0.005013408594661,2.212700000000340
0.005713619788488,2.212800000000340
0.006413470374213,2.212900000000340
0.007113503085242,2.213000000000340
0.007813487450282,2.213100000000340
0.008513269159529,2.213200000000340
0.009213563468721,2.213300000000340
0.009913663069407,2.213400000000340
0.010614046785567,2.213500000000340
0.011314003997379,2.213600000000340
0.012014506922828,2.213700000000340
0.012714759508769,2.213800000000340
0.013415267732408,2.213900000000340
0.014115575949351,2.214000000000340
0.014815929200914,2.214100000000340
0.015516432126363,2.214200000000340
0.016217078102960,2.214300000000340
0.016917504204644,2.214400000000340
0.017618093225691,2.214500000000340
0.018318674299452,2.214600000000340
0.019019419617123,2.214700000000340
0.019719939761692,2.214800000000340
0.020420866542392,2.214900000000340
0.021121667491065,2.215000000000340
0.021822371747759,2.215100000000340
0.022523334291246,2.215200000000340
0.023224284913805,2.215300000000340
0.023925235536363,2.215400000000340
0.024626141124302,2.215500000000340
0.025327316919963,2.215600000000340
0.026028227806091,2.215700000000350
0.026729422145420,2.215800000000350
0.027430666817559,2.215900000000350
0.028131808174981,2.216000000000350
0.028833134969076,2.216100000000350
0.029534334606595,2.216200000000350
0.030235780609979,2.216300000000350
0.030937128596836,2.216400000000350
0.031638542811076,2.216500000000350
0.032340073585510,2.216600000000350
0.033041503694322,2.216700000000350
0.033743116590712,2.216800000000350
0.034444742732578,2.216900000000350
0.035146395365397,2.217000000000350
0.035848122172886,2.217100000000350
0.036549811893039,2.217200000000350
0.037251644664341,2.217300000000350
0.037953543663025,2.217400000000350
0.038655397627089,2.217500000000350
0.039357341660394,2.217600000000350
0.040059343973796,2.217700000000350
0.040761346287198,2.217800000000350
0.041463428073459,2.217900000000350
0.042165605227153,2.218000000000350
0.042867737346225,2.218100000000350
0.043570017814636,2.218200000000350
0.044272285037571,2.218300000000350
0.044974549611410,2.218400000000350
0.045676983727349,2.218500000000350
0.046379444334242,2.218600000000350
0.047081899642944,2.218700000000350
0.047784397337172,2.218800000000350
0.048487022187975,2.218900000000350
0.049189673529731,2.219000000000350
0.049892308976915,2.219100000000350
0.050595060984294,2.219200000000350
0.051297797097100,2.219300000000350
0.052000670962864,2.219400000000350
0.052703587214152,2.219500000000350
0.053406508763631,2.219600000000350
0.054109515084161,2.219700000000350
0.054812505510118,2.219800000000350
0.055515633689033,2.219900000000350
0.056218767166138,2.220000000000350
0.056921974817912,2.220100000000350
0.057625267240736,2.220200000000350
0.058328554365370,2.220300000000350
0.059031920962864,2.220400000000350
0.059735361735026,2.220500000000360
0.060438823699951,2.220600000000360
0.061142349243164,2.220700000000360
0.061845954259237,2.220800000000360
0.062549575169881,2.220900000000360
0.063253291447957,2.221000000000360
0.063957023620606,2.221100000000360
0.064660856458876,2.221200000000360
0.065364726384481,2.221300000000360
0.066068691677517,2.221400000000360
0.066772625181410,2.221500000000360
0.067476659350925,2.221600000000360
0.068180730607775,2.221700000000360
0.068884907828437,2.221800000000360
0.069589100943671,2.221900000000360
0.070293410619100,2.222000000000360
0.070997699101766,2.222100000000360
0.071702114741008,2.222200000000360
0.072406530380249,2.222300000000360
0.073111041386922,2.222400000000360
0.073815610673693,2.222500000000360
0.074520195855035,2.222600000000360
0.075224876403809,2.222700000000360
0.075929647021824,2.222800000000360
0.076634470621745,2.222900000000360
0.077339304818047,2.223000000000360
0.078044239679972,2.223100000000360
0.078749222225613,2.223200000000360
0.079454252454970,2.223300000000360
0.080159383349949,2.223400000000360
0.080864524841309,2.223500000000360
0.081569761700100,2.223600000000360
0.082275083329943,2.223700000000360
0.082980431450738,2.223800000000360
0.083685821957058,2.223900000000360
0.084391323725383,2.224000000000360
0.085096851984660,2.224100000000360
0.085802507400513,2.224200000000360
0.086508168114556,2.224300000000360
0.087213918897841,2.224400000000360
0.087919685575697,2.224500000000360
0.088625547620985,2.224600000000360
0.089331489139133,2.224700000000360
0.090037504831950,2.224800000000360
0.090743573506673,2.224900000000360
0.091449695163303,2.225000000000360
0.092155859205458,2.225100000000360
0.092862118615045,2.225200000000370
0.093568462795681,2.225300000000370
0.094274828169081,2.225400000000370
0.094981299506293,2.225500000000370
0.095687845018175,2.225600000000370
0.096394401126438,2.225700000000370
0.097101094987657,2.225800000000370
0.097807820638021,2.225900000000370
0.098514609866672,2.226000000000370
0.099221462673611,2.226100000000370
0.099928400251601,2.226200000000370
0.100635412004259,2.226300000000370
0.101342476738824,2.226400000000370
0.102049626244439,2.226500000000370
0.102756839328342,2.226600000000370
0.103464094797770,2.226700000000370
0.104171477423774,2.226800000000370
0.104878881242540,2.226900000000370
0.105586369832357,2.227000000000370
0.106293922000461,2.227100000000370
0.107001569535997,2.227200000000370
0.107709280649821,2.227300000000370
0.108417055341933,2.227400000000370
0.109124893612332,2.227500000000370
0.109832806057400,2.227600000000370
0.110540813869900,2.227700000000370
0.111248874664307,2.227800000000370
0.111957009633382,2.227900000000370
0.112665208180745,2.228000000000370
0.113373502095540,2.228100000000370
0.114081859588623,2.228200000000370
0.114790280659993,2.228300000000370
0.115498775906033,2.228400000000370
0.116207387712267,2.228500000000370
0.116916041904026,2.228600000000370
0.117624759674072,2.228700000000370
0.118333562215169,2.228800000000370
0.119042438930935,2.228900000000370
0.119751379224989,2.229000000000370
0.120460436079237,2.229100000000370
0.121169535319010,2.229200000000370
0.121878708733453,2.229300000000370
0.122587977515327,2.229400000000370
0.123297299279107,2.229500000000370
0.124006727006700,2.229600000000370
0.124716207716200,2.229700000000370
0.125425794389513,2.229800000000370
0.126135444641113,2.229900000000380
0.126845147874620,2.230000000000380
0.127554957071940,2.230100000000380
0.128264829847548,2.230200000000380
0.128974808586968,2.230300000000380
0.129684840308295,2.230400000000380
0.130394956800673,2.230500000000380
0.131105147467719,2.230600000000380
0.131815444098579,2.230700000000380
0.132525793711344,2.230800000000380
0.133236238691542,2.230900000000380
0.133946779039171,2.231000000000380
0.134657361772325,2.231100000000380
0.135368029276530,2.231200000000380
0.136078792148166,2.231300000000380
0.136789639790853,2.231400000000380
0.137500572204590,2.231500000000380
0.138211568196615,2.231600000000380
0.138922659556071,2.231700000000380
0.139633856879340,2.231800000000380
0.140345096588135,2.231900000000380
0.141056431664361,2.232000000000380
0.141767862108019,2.232100000000380
0.142479356129964,2.232200000000380
0.143190945519341,2.232300000000380
0.143902630276150,2.232400000000380
0.144614389207628,2.232500000000380
0.145326232910156,2.232600000000380
0.146038150787353,2.232700000000380
0.146750142839220,2.232800000000380
0.147462251451280,2.232900000000380
0.148174444834391,2.233000000000380
0.148886722988553,2.233100000000380
0.149599075317383,2.233200000000380
0.150311512417263,2.233300000000380
0.151024023691813,2.233400000000380
0.151736640930176,2.233500000000380
0.152449342939589,2.233600000000380
0.153162140316433,2.233700000000380
0.153875011867947,2.233800000000380
0.154587968190511,2.233900000000380
0.155301019880507,2.234000000000380
0.156014156341553,2.234100000000380
0.156727377573649,2.234200000000380
0.157440704769558,2.234300000000380
0.158154095543755,2.234400000000380
0.158867571089003,2.234500000000380
0.159581163194444,2.234600000000380
0.160294829474555,2.234700000000390
0.161008601718479,2.234800000000390
0.161722448137071,2.234900000000390
0.162436400519477,2.235000000000390
0.163150458865696,2.235100000000390
0.163864570193821,2.235200000000390
0.164578755696615,2.235300000000390
0.165293068355984,2.235400000000390
0.166007444593642,2.235500000000390
0.166721937391493,2.235600000000390
0.167436525556776,2.235700000000390
0.168151198493110,2.235800000000390
0.168865956200494,2.235900000000390
0.169580809275309,2.236000000000390
0.170295757717556,2.236100000000390
0.171010790930854,2.236200000000390
0.171725930107964,2.236300000000390
0.172441164652507,2.236400000000390
0.173156473371718,2.236500000000390
0.173871877458360,2.236600000000390
0.174587376912435,2.236700000000390
0.175302971733941,2.236800000000390
0.176018683115641,2.236900000000390
0.176734489864773,2.237000000000390
0.177450349595812,2.237100000000390
0.178166325887044,2.237200000000390
0.178882386949327,2.237300000000390
0.179598553975423,2.237400000000390
0.180314805772569,2.237500000000390
0.181031184726291,2.237600000000390
0.181747627258301,2.237700000000390
0.182464175754123,2.237800000000390
0.183180830213759,2.237900000000390
0.183897569444444,2.238000000000390
0.184614393446181,2.238100000000390
0.185331344604492,2.238200000000390
0.186048380533854,2.238300000000390
0.186765501234266,2.238400000000390
0.187482727898492,2.238500000000390
0.188200039333767,2.238600000000390
0.188917477925618,2.238700000000390
0.189634980095757,2.238800000000390
0.190352588229709,2.238900000000390
0.191070323520237,2.239000000000390
0.191788122389052,2.239100000000390
0.192506048414442,2.239200000000390
0.193224038018121,2.239300000000390
0.193942133585612,2.239400000000400
0.194660335116916,2.239500000000400
0.195378642612033,2.239600000000400
0.196097034878201,2.239700000000400
0.196815554300944,2.239800000000400
0.197534137301975,2.239900000000400
0.198252847459581,2.240000000000400
0.198971621195475,2.240100000000400
0.199690522087945,2.240200000000400
0.200409528944227,2.240300000000400
0.201128620571560,2.240400000000400
0.201847818162706,2.240500000000400
0.202567121717665,2.240600000000400
0.203286510043674,2.240700000000400
0.204005983140734,2.240800000000400
0.204725583394368,2.240900000000400
0.205445289611816,2.241000000000400
0.206165059407552,2.241100000000400
0.206884998745388,2.241200000000400
0.207604959275987,2.241300000000400
0.208325068155924,2.241400000000400
0.209045261806912,2.241500000000400
0.209765540228950,2.241600000000400
0.210485945807563,2.241700000000400
0.211206436157227,2.241800000000400
0.211927032470703,2.241900000000400
0.212647734747993,2.242000000000400
0.213368542989095,2.242100000000400
0.214089436001248,2.242200000000400
0.214810434977214,2.242300000000400
0.215531518724230,2.242400000000400
0.216252729627821,2.242500000000400
0.216974025302463,2.242600000000400
0.217695405748155,2.242700000000400
0.218416913350423,2.242800000000400
0.219138526916504,2.242900000000400
0.219860225253635,2.243000000000400
0.220582029554579,2.243100000000400
0.221303918626573,2.243200000000400
0.222025934855143,2.243300000000400
0.222748035854763,2.243400000000400
0.223470221625434,2.243500000000400
0.224192513359918,2.243600000000400
0.224914932250977,2.243700000000400
0.225637414720323,2.243800000000400
0.226360003153483,2.243900000000400
0.227082718743218,2.244000000000400
0.227805497911241,2.244100000000400
0.228528404235840,2.244200000000410
0.229251374138726,2.244300000000410
0.229974492390951,2.244400000000410
0.230697653028700,2.244500000000410
0.231420940823025,2.244600000000410
0.232144313388401,2.244700000000410
0.232867813110352,2.244800000000410
0.233591397603353,2.244900000000410
0.234315066867404,2.245000000000410
0.235038842095269,2.245100000000410
0.235762702094184,2.245200000000410
0.236486668056912,2.245300000000410
0.237210697597928,2.245400000000410
0.237934854295519,2.245500000000410
0.238659116956923,2.245600000000410
0.239383464389377,2.245700000000410
0.240107896592882,2.245800000000410
0.240832413567437,2.245900000000410
0.241557036505805,2.246000000000410
0.242281744215224,2.246100000000410
0.243006557888455,2.246200000000410
0.243731456332737,2.246300000000410
0.244456439548069,2.246400000000410
0.245181528727214,2.246500000000410
0.245906702677409,2.246600000000410
0.246631940205892,2.246700000000410
0.247357304890951,2.246800000000410
0.248082711961534,2.246900000000410
0.248808246188694,2.247000000000410
0.249533843994141,2.247100000000410
0.250259547763401,2.247200000000410
0.250985315110948,2.247300000000410
0.251711188422309,2.247400000000410
0.252437125311957,2.247500000000410
0.253163168165419,2.247600000000410
0.253889274597168,2.247700000000410
0.254615444607205,2.247800000000410
0.255341720581055,2.247900000000410
0.256068081325955,2.248000000000410
0.256794484456380,2.248100000000410
0.257520993550618,2.248200000000410
0.258247587415907,2.248300000000410
0.258974244859484,2.248400000000410
0.259700965881348,2.248500000000410
0.260427750481500,2.248600000000410
0.261154641045464,2.248700000000410
0.261881573994954,2.248800000000410
0.262608591715495,2.248900000000420
0.263335673014323,2.249000000000420
0.264062796698676,2.249100000000420
0.264790005154080,2.249200000000420
0.265517298380534,2.249300000000420
0.266244612799750,2.249400000000420
0.266972011990017,2.249500000000420
0.267699453565809,2.249600000000420
0.268426958719889,2.249700000000420
0.269154506259494,2.249800000000420
0.269882138570150,2.249900000000420
0.270609792073568,2.250000000000420
0.271337509155273,2.250100000000420
0.272065268622504,2.250200000000420
0.272793070475260,2.250300000000420
0.273520914713542,2.250400000000420
0.274248801337348,2.250500000000420
0.274976730346680,2.250600000000420
0.275704680548774,2.250700000000420
0.276432673136393,2.250800000000420
0.277160686916775,2.250900000000420
0.277888764275445,2.251000000000420
0.278616841634115,2.251100000000420
0.279344940185547,2.251200000000420
0.280073059929742,2.251300000000420
0.280801200866699,2.251400000000420
0.281529362996419,2.251500000000420
0.282257525126139,2.251600000000420
0.282985708448622,2.251700000000420
0.283713891771105,2.251800000000420
0.284442096286350,2.251900000000420
0.285170258416070,2.252000000000420
0.285898441738553,2.252100000000420
0.286626625061035,2.252200000000420
0.287354787190755,2.252300000000420
0.288082928127713,2.252400000000420
0.288811069064670,2.252500000000420
0.289539188808865,2.252600000000420
0.290267266167535,2.252700000000420
0.290995301140679,2.252800000000420
0.291723293728299,2.252900000000420
0.292451265123155,2.253000000000420
0.293179215325250,2.253100000000420
0.293907080756293,2.253200000000420
0.294634924994575,2.253300000000420
0.295362705654568,2.253400000000420
0.296090401543511,2.253500000000420
0.296818055046929,2.253600000000430
0.297545666164822,2.253700000000430
0.298273150126139,2.253800000000430
0.299000570509169,2.253900000000430
0.299727906121148,2.254000000000430
0.300455156962077,2.254100000000430
0.301182323031955,2.254200000000430
0.301909361945258,2.254300000000430
0.302636316087511,2.254400000000430
0.303363185458713,2.254500000000430
0.304089906480577,2.254600000000430
0.304816521538628,2.254700000000430
0.305543030632867,2.254800000000430
0.306269433763292,2.254900000000430
0.306995688544379,2.255000000000430
0.307721837361654,2.255100000000430
0.308447837829590,2.255200000000430
0.309173711140950,2.255300000000430
0.309899457295736,2.255400000000430
0.310625097486708,2.255500000000430
0.311350589328342,2.255600000000430
0.312075954013401,2.255700000000430
0.312801233927409,2.255800000000430
0.313526365492079,2.255900000000430
0.314251433478461,2.256000000000430
0.314976374308268,2.256100000000430
0.315701251559787,2.256200000000430
0.316426065233019,2.256300000000430
0.317150815327962,2.256400000000430
0.317875607808431,2.256500000000430
0.318600357903375,2.256600000000430
0.319325192769368,2.256700000000430
0.320050112406413,2.256800000000430
0.320775201585558,2.256900000000430
0.321500460306803,2.257000000000430
0.322226015726725,2.257100000000430
0.322951952616374,2.257200000000430
0.323678334554036,2.257300000000430
0.324405309889052,2.257400000000430
0.325133026970757,2.257500000000430
0.325861570570204,2.257600000000430
0.326591237386068,2.257700000000430
0.327322218153212,2.257800000000430
0.328054703606500,2.257900000000430
